Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539665.0,43421,321.39,60335,539665
800000,86,719721.0,56802,422.31,80279,719721
1000000,86,899568.0,70169,522.88,100432,899568
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,72,0.59,8,92
200,87,186.0,168,1.53,14,186
2000,87,1801.0,1919,11.55,199,1801
10000,87,8941.0,9581,53.56,1059,8941
20000,87,17858.0,18433,99.43,2142,17858
40000,87,35774.0,37712,199.07,4226,35774
60000,87,53659.0,56820,297.94,6341,53659
80000,87,71547.0,68748,361.02,8453,71547
200000,87,179446.0,76764,421.3,20554,179446
400000,87,359430.0,90117,521.73,40570,359430
600000,87,539323.0,103530,622.01,60677,539323
800000,87,719257.0,116904,722.52,80743,719257
1000000,87,899093.0,130250,822.37,100907,899093
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,18,0.18,10,90
200,88,181.0,27,0.23,19,181
2000,88,1797.0,185,1.35,203,1797
10000,88,9007.0,1596,9.71,993,9007
20000,88,17996.0,10666,56.77,2004,17996
40000,88,35956.0,20564,109.68,4044,35956
60000,88,53894.0,21940,119.8,6106,53894
80000,88,71836.0,23407,130.51,8164,71836
200000,88,179497.0,40147,234.45,20503,179497
400000,88,359494.0,53324,333.35,40506,359494
600000,88,539246.0,66666,433.39,60754,539246
800000,88,719256.0,79963,533.39,80744,719256
1000000,88,899333.0,93318,633.97,100667,899333
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,17,0.16,11,89
200,89,174.0,24,0.22,26,174
2000,89,1797.0,165,1.3,203,1797
10000,89,9030.0,794,5.83,970,9030
20000,89,17981.0,1445,10.66,2019,17981
40000,89,35978.0,2736,20.47,4022,35978
60000,89,53980.0,4165,31.2,6020,53980
80000,89,72038.0,5515,41.27,7962,72038
200000,89,180054.0,13536,101.53,19946,180054
400000,89,359993.0,26715,200.34,40007,359993
600000,89,539739.0,40074,300.88,60261,539739
800000,89,719569.0,53368,401.31,80431,719569
1000000,89,899498.0,66723,501.11,100502,899498
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,92,0.78,11,89
200,90,181.0,187,1.27,19,181
2000,90,1777.0,1923,11.95,223,1777
10000,90,8956.0,2889,17.95,1044,8956
20000,90,17939.0,3541,22.87,2061,17939
40000,90,35913.0,5935,43.53,4087,35913
60000,90,53920.0,7274,53.74,6080,53920
80000,90,71894.0,8643,64.12,8106,71894
200000,90,179751.0,16565,123.48,20249,179751
400000,90,359534.0,29959,223.75,40466,359534
600000,90,539266.0,43159,322.62,60734,539266
800000,90,719226.0,56371,421.66,80774,719226
1000000,90,899241.0,69771,522.45,100759,899241
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,8,0.07,16,84
200,91,173.0,12,0.1,27,173
2000,91,1774.0,123,0.95,226,1774
10000,91,8908.0,677,5.22,1092,8908
20000,91,17851.0,1367,10.38,2149,17851
40000,91,35910.0,3769,28.31,4090,35910
60000,91,53911.0,5247,39.4,6089,53911
80000,91,71940.0,6575,49.43,8060,71940
200000,91,179834.0,14504,108.57,20166,179834
400000,91,359934.0,27577,206.78,40066,359934
600000,91,539804.0,40927,306.74,60196,539804
800000,91,719873.0,54453,408.28,80127,719873
1000000,91,899521.0,67730,507.48,100479,899521
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,95,0.49,9,91
200,92,176.0,192,0.99,24,176
2000,92,1789.0,333,2.11,211,1789
10000,92,8963.0,843,5.98,1037,8963
20000,92,18035.0,1527,10.93,1965,18035
40000,92,36017.0,2860,21.04,3983,36017
60000,92,54011.0,4520,32.57,5989,54011
80000,92,72050.0,5890,42.85,7950,72050
200000,92,180094.0,15847,112.76,19906,180094
400000,92,360063.0,29316,213.97,39937,360063
600000,92,540095.0,42541,313.28,59905,540095
800000,92,719878.0,55891,413.69,80122,719878
1000000,92,899601.0,69577,516.89,100399,899601
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,40,0.31,9,91
200,93,185.0,140,1.28,15,185
2000,93,1803.0,1884,16.21,197,1803
10000,93,8966.0,9585,72.92,1034,8966
20000,93,17903.0,19243,123.49,2097,17903
40000,93,35824.0,38581,223.2,4176,35824
60000,93,53705.0,57934,326.8,6295,53705
80000,93,71693.0,65214,369.82,8307,71693
200000,93,179479.0,73195,429.94,20521,179479
400000,93,359405.0,86587,530.41,40595,359405
600000,93,539312.0,99967,631.17,60688,539312
800000,93,719180.0,113406,732.04,80820,719180
1000000,93,899309.0,126773,832.14,100691,899309
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,33,0.2,7,93
200,94,186.0,78,0.44,14,186
2000,94,1803.0,1756,9.11,197,1803
10000,94,8980.0,3912,21.16,1020,8980
20000,94,18012.0,4614,26.49,1988,18012
40000,94,36095.0,5966,36.6,3905,36095
60000,94,54135.0,7298,46.66,5865,54135
80000,94,72070.0,8630,56.69,7930,72070
200000,94,180206.0,16717,117.7,19794,180206
400000,94,360175.0,30189,218.57,39825,360175
600000,94,540061.0,43412,317.48,59939,540061
800000,94,720077.0,56826,418.18,79923,720077
1000000,94,899920.0,70264,518.96,100080,899920
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,11,0.08,13,87
200,95,181.0,17,0.13,19,181
2000,95,1796.0,161,1.18,204,1796
10000,95,8977.0,1074,8.82,1023,8977
20000,95,17961.0,1755,13.84,2039,17961
40000,95,35893.0,3037,23.62,4107,35893
60000,95,53847.0,4395,33.67,6153,53847
80000,95,71807.0,5673,43.28,8193,71807
200000,95,179629.0,13769,104.37,20371,179629
400000,95,359561.0,26998,203.18,40439,359561
600000,95,539336.0,40292,302.84,60664,539336
800000,95,719204.0,53619,402.62,80796,719204
1000000,95,899071.0,66876,502.02,100929,899071
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,91,0.83,16,84
200,96,171.0,186,1.74,29,171
2000,96,1765.0,480,4.43,235,1765
10000,96,8968.0,1006,8.31,1032,8968
20000,96,18000.0,1657,13.17,2000,18000
40000,96,35984.0,3385,25.23,4016,35984
60000,96,53956.0,4735,35.25,6044,53956
80000,96,71939.0,6049,45.01,8061,71939
200000,96,179836.0,13920,104.18,20164,179836
400000,96,359676.0,27111,203.48,40324,359676
600000,96,539779.0,40322,303.12,60221,539779
800000,96,719662.0,53652,402.84,80338,719662
1000000,96,899444.0,67021,502.96,100556,899444
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,86,0.81,14,86
200,97,169.0,183,1.77,31,169
2000,97,1759.0,1928,18.86,241,1759
10000,97,8963.0,3417,32.16,1037,8963
20000,97,17916.0,4395,38.83,2084,17916
40000,97,35962.0,5725,48.92,4038,35962
60000,97,53915.0,7093,59.32,6085,53915
80000,97,71962.0,8410,69.2,8038,71962
200000,97,179758.0,17316,133.42,20242,179758
400000,97,359705.0,30764,234.01,40295,359705
600000,97,539659.0,44071,333.29,60341,539659
800000,97,719435.0,57404,432.94,80565,719435
1000000,97,899161.0,70846,534.0,100839,899161
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,18,0.13,5,95
200,98,190.0,24,0.17,10,190
2000,98,1805.0,226,1.86,195,1805
10000,98,9011.0,3116,29.32,989,9011
20000,98,17997.0,3971,36.23,2003,17997
40000,98,36012.0,5359,46.62,3988,36012
60000,98,54045.0,6747,57.1,5955,54045
80000,98,72104.0,8043,66.88,7896,72104
200000,98,180010.0,16007,126.46,19990,180010
400000,98,360050.0,38777,273.74,39950,360050
600000,98,539861.0,53425,379.85,60139,539861
800000,98,719792.0,66770,480.17,80208,719792
1000000,98,899550.0,80109,580.48,100450,899550
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,29,0.15,9,91
200,99,181.0,37,0.22,19,181
2000,99,1814.0,143,1.02,186,1814
10000,99,8942.0,710,5.42,1058,8942
20000,99,17894.0,1357,10.24,2106,17894
40000,99,35899.0,2656,20.04,4101,35899
60000,99,53895.0,3931,29.72,6105,53895
80000,99,71891.0,5265,39.64,8109,71891
200000,99,179959.0,13249,99.52,20041,179959
400000,99,359884.0,26701,200.51,40116,359884
600000,99,539750.0,40108,301.04,60250,539750
800000,99,719701.0,53414,401.24,80299,719701
1000000,99,899612.0,66990,502.5,100388,899612
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,2,0.02,12,88
200,100,175.0,16,0.15,25,175
2000,100,1772.0,1596,8.36,228,1772
10000,100,8871.0,9346,71.28,1129,8871
20000,100,17822.0,19031,166.44,2178,17822
40000,100,35593.0,35031,323.15,4407,35593
60000,100,53477.0,54228,511.78,6523,53477
80000,100,71339.0,69419,660.48,8661,71339
200000,100,179339.0,77389,719.83,20661,179339
400000,100,359370.0,90779,820.75,40630,359370
600000,100,539262.0,104144,921.62,60738,539262
800000,100,719240.0,117401,1020.73,80760,719240
1000000,100,899353.0,130800,1121.55,100647,899353
