Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,80.0,56,2.8,20,80
200,86,160.0,151,7.55,40,160
2000,86,1625.0,1896,94.8,375,1625
10000,86,8197.0,7243,362.15,1803,8197
20000,86,16661.0,7922,396.1,3339,16661
40000,86,33538.0,9275,463.75,6462,33538
60000,86,50488.0,10594,529.7,9512,50488
80000,86,67482.0,11921,596.05,12518,67482
200000,86,169017.0,19859,992.95,30983,169017
400000,86,338373.0,33395,1669.75,61627,338373
600000,86,507636.0,46691,2334.55,92364,507636
800000,86,677213.0,60138,3006.9,122787,677213
1000000,86,846259.0,73518,3675.9,153741,846259
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,81.0,75,3.75,19,81
200,87,168.0,169,8.45,32,168
2000,87,1672.0,1024,51.2,328,1672
10000,87,8406.0,1567,78.35,1594,8406
20000,87,16841.0,2224,111.2,3159,16841
40000,87,33746.0,3566,178.3,6254,33746
60000,87,50615.0,4922,246.1,9385,50615
80000,87,67468.0,6261,313.05,12532,67468
200000,87,168931.0,14180,709.0,31069,168931
400000,87,338392.0,27560,1378.0,61608,338392
600000,87,507851.0,40818,2040.9,92149,507851
800000,87,677255.0,53918,2695.9,122745,677255
1000000,87,846492.0,67235,3361.75,153508,846492
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,83.0,13,0.65,17,83
200,88,171.0,18,0.9,29,171
2000,88,1691.0,164,8.2,309,1691
10000,88,8479.0,716,35.8,1521,8479
20000,88,16989.0,1372,68.6,3011,16989
40000,88,33913.0,2678,133.9,6087,33913
60000,88,50823.0,4025,201.25,9177,50823
80000,88,67711.0,5386,269.3,12289,67711
200000,88,169055.0,13280,664.0,30945,169055
400000,88,338450.0,26446,1322.3,61550,338450
600000,88,507589.0,39706,1985.3,92411,507589
800000,88,676952.0,52960,2648.0,123048,676952
1000000,88,846433.0,66325,3316.25,153567,846433
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,82.0,10,0.5,18,82
200,89,162.0,26,1.3,38,162
2000,89,1691.0,138,6.9,309,1691
10000,89,8474.0,645,32.25,1526,8474
20000,89,16888.0,1344,67.2,3112,16888
40000,89,33827.0,2649,132.45,6173,33827
60000,89,50805.0,3958,197.9,9195,50805
80000,89,67785.0,5358,267.9,12215,67785
200000,89,169359.0,13431,671.55,30641,169359
400000,89,338801.0,26935,1346.75,61199,338801
600000,89,508064.0,40192,2009.6,91936,508064
800000,89,677392.0,53497,2674.85,122608,677392
1000000,89,846712.0,66813,3340.65,153288,846712
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,80.0,7,0.35,20,80
200,90,165.0,60,3.0,35,165
2000,90,1653.0,200,10.0,347,1653
10000,90,8424.0,717,35.85,1576,8424
20000,90,16840.0,1359,67.95,3160,16840
40000,90,33759.0,2735,136.75,6241,33759
60000,90,50701.0,4076,203.8,9299,50701
80000,90,67605.0,5444,272.2,12395,67605
200000,90,169007.0,13523,676.15,30993,169007
400000,90,338196.0,26843,1342.15,61804,338196
600000,90,507319.0,40355,2017.75,92681,507319
800000,90,676824.0,53786,2689.3,123176,676824
1000000,90,846268.0,67176,3358.8,153732,846268
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,87,4.35,28,72
200,91,155.0,119,5.95,45,155
2000,91,1661.0,229,11.45,339,1661
10000,91,8375.0,784,39.2,1625,8375
20000,91,16820.0,1438,71.9,3180,16820
40000,91,33831.0,2763,138.15,6169,33831
60000,91,50824.0,4109,205.45,9176,50824
80000,91,67805.0,5431,271.55,12195,67805
200000,91,169397.0,13257,662.85,30603,169397
400000,91,338845.0,26697,1334.85,61155,338845
600000,91,508192.0,39839,1991.95,91808,508192
800000,91,677734.0,53281,2664.05,122266,677734
1000000,91,846762.0,66455,3322.75,153238,846762
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,18,0.9,15,85
200,92,169.0,26,1.3,31,169
2000,92,1687.0,225,11.25,313,1687
10000,92,8445.0,765,38.25,1555,8445
20000,92,16992.0,1461,73.05,3008,16992
40000,92,34002.0,2789,139.45,5998,34002
60000,92,50912.0,4178,208.9,9088,50912
80000,92,67905.0,5528,276.4,12095,67905
200000,92,169555.0,13598,679.9,30445,169555
400000,92,338832.0,26826,1341.3,61168,338832
600000,92,508461.0,40189,2009.45,91539,508461
800000,92,677709.0,53476,2673.8,122291,677709
1000000,92,846947.0,66836,3341.8,153053,846947
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,84.0,37,1.85,16,84
200,93,172.0,54,2.7,28,172
2000,93,1704.0,157,7.85,296,1704
10000,93,8502.0,701,35.05,1498,8502
20000,93,16958.0,1354,67.7,3042,16958
40000,93,33970.0,2690,134.5,6030,33970
60000,93,50877.0,4073,203.65,9123,50877
80000,93,67859.0,5433,271.65,12141,67859
200000,93,169390.0,13537,676.85,30610,169390
400000,93,338760.0,26621,1331.05,61240,338760
600000,93,508132.0,40027,2001.35,91868,508132
800000,93,677413.0,53211,2660.55,122587,677413
1000000,93,846915.0,66399,3319.95,153085,846915
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,7,0.35,12,88
200,94,176.0,15,0.75,24,176
2000,94,1710.0,128,6.4,290,1710
10000,94,8479.0,634,31.7,1521,8479
20000,94,16981.0,1337,66.85,3019,16981
40000,94,33925.0,2688,134.4,6075,33925
60000,94,50901.0,4061,203.05,9099,50901
80000,94,67817.0,5329,266.45,12183,67817
200000,94,169585.0,13260,663.0,30415,169585
400000,94,338832.0,26535,1326.75,61168,338832
600000,94,508142.0,39775,1988.75,91858,508142
800000,94,677690.0,53031,2651.55,122310,677690
1000000,94,847014.0,66239,3311.95,152986,847014
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,80.0,8,0.4,20,80
200,95,168.0,17,0.85,32,168
2000,95,1677.0,201,10.05,323,1677
10000,95,8427.0,724,36.2,1573,8427
20000,95,16862.0,1388,69.4,3138,16862
40000,95,33721.0,2709,135.45,6279,33721
60000,95,50634.0,3989,199.45,9366,50634
80000,95,67583.0,5325,266.25,12417,67583
200000,95,169029.0,13524,676.2,30971,169029
400000,95,338476.0,26906,1345.3,61524,338476
600000,95,507644.0,40080,2004.0,92356,507644
800000,95,676895.0,53416,2670.8,123105,676895
1000000,95,846271.0,66783,3339.15,153729,846271
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.05,1,2
100,96,78.0,30,1.5,22,78
200,96,162.0,35,1.75,38,162
2000,96,1657.0,159,7.95,343,1657
10000,96,8451.0,700,35.0,1549,8451
20000,96,16959.0,1361,68.05,3041,16959
40000,96,33919.0,2674,133.7,6081,33919
60000,96,50805.0,4037,201.85,9195,50805
80000,96,67807.0,5375,268.75,12193,67807
200000,96,169351.0,13307,665.35,30649,169351
400000,96,338568.0,26747,1337.35,61432,338568
600000,96,508150.0,40125,2006.25,91850,508150
800000,96,677430.0,53496,2674.8,122570,677430
1000000,96,846824.0,66967,3348.35,153176,846824
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,73,3.65,16,84
200,97,161.0,170,8.5,39,161
2000,97,1597.0,1913,95.65,403,1597
10000,97,8162.0,7227,361.35,1838,8162
20000,97,16576.0,7870,393.5,3424,16576
40000,97,33603.0,9157,457.85,6397,33603
60000,97,50452.0,10485,524.25,9548,50452
80000,97,67398.0,11846,592.3,12602,67398
200000,97,168963.0,20005,1000.25,31037,168963
400000,97,338562.0,33468,1673.4,61438,338562
600000,97,508016.0,47023,2351.15,91984,508016
800000,97,677025.0,60444,3022.2,122975,677025
1000000,97,846214.0,73678,3683.9,153786,846214
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,15,0.75,10,90
200,98,174.0,18,0.9,26,174
2000,98,1685.0,145,7.25,315,1685
10000,98,8493.0,699,34.95,1507,8493
20000,98,16939.0,1360,68.0,3061,16939
40000,98,33885.0,2622,131.1,6115,33885
60000,98,50858.0,3922,196.1,9142,50858
80000,98,67841.0,5210,260.5,12159,67841
200000,98,169311.0,13155,657.75,30689,169311
400000,98,338771.0,26520,1326.0,61229,338771
600000,98,507993.0,40032,2001.6,92007,507993
800000,98,677248.0,53405,2670.25,122752,677248
1000000,98,846335.0,66700,3335.0,153665,846335
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,7,0.35,16,84
200,99,169.0,14,0.7,31,169
2000,99,1714.0,127,6.35,286,1714
10000,99,8443.0,662,33.1,1557,8443
20000,99,16878.0,1339,66.95,3122,16878
40000,99,33775.0,2667,133.35,6225,33775
60000,99,50726.0,4039,201.95,9274,50726
80000,99,67706.0,5422,271.1,12294,67706
200000,99,169433.0,13464,673.2,30567,169433
400000,99,338579.0,26824,1341.2,61421,338579
600000,99,507891.0,40132,2006.6,92109,507891
800000,99,677277.0,53387,2669.35,122723,677277
1000000,99,846612.0,66785,3339.25,153388,846612
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,76.0,80,4.0,24,76
200,100,147.0,160,8.0,53,147
2000,100,1573.0,1735,86.75,427,1573
10000,100,8331.0,2257,112.85,1669,8331
20000,100,16835.0,2877,143.85,3165,16835
40000,100,33667.0,4130,206.5,6333,33667
60000,100,50672.0,5455,272.75,9328,50672
80000,100,67647.0,6813,340.65,12353,67647
200000,100,169235.0,14708,735.4,30765,169235
400000,100,338690.0,28045,1402.25,61310,338690
600000,100,507921.0,41554,2077.7,92079,507921
800000,100,677197.0,54763,2738.15,122803,677197
1000000,100,846737.0,68102,3405.1,153263,846737
