Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,534769.0,40452,2011.08,65231,534769
800000,85,712925.0,53777,2678.64,87075,712925
1000000,85,891444.0,67168,3351.92,108556,891444
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,10,0.23,11,89
200,86,177.0,38,0.55,23,177
2000,86,1804.0,174,7.53,196,1804
10000,86,8952.0,714,35.07,1048,8952
20000,86,17834.0,1360,67.19,2166,17834
40000,86,35577.0,2712,134.52,4423,35577
60000,86,53393.0,4029,202.48,6607,53393
80000,86,71264.0,5378,269.26,8736,71264
200000,86,178257.0,13467,671.42,21743,178257
400000,86,356669.0,26618,1328.74,43331,356669
600000,86,534995.0,40027,1998.88,65005,534995
800000,86,713491.0,53527,2669.65,86509,713491
1000000,86,891617.0,67078,3349.49,108383,891617
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,75,1.0,10,90
200,87,184.0,173,1.85,16,184
2000,87,1783.0,1922,16.54,217,1783
10000,87,8856.0,9660,80.7,1144,8856
20000,87,17687.0,19276,161.27,2313,17687
40000,87,35505.0,24480,248.4,4495,35505
60000,87,53328.0,25743,313.21,6672,53328
80000,87,71112.0,27098,379.57,8888,71112
200000,87,178045.0,35197,782.95,21955,178045
400000,87,356430.0,48421,1445.68,43570,356430
600000,87,534740.0,61777,2111.68,65260,534740
800000,87,713087.0,75029,2780.4,86913,713087
1000000,87,891396.0,88631,3462.03,108604,891396
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,87.0,75,2.08,13,87
200,88,176.0,173,2.75,24,176
2000,88,1769.0,1875,17.48,231,1769
10000,88,8884.0,8293,73.06,1116,8884
20000,88,17825.0,10504,112.1,2175,17825
40000,88,35681.0,11801,174.83,4319,35681
60000,88,53451.0,13187,245.75,6549,53451
80000,88,71245.0,14491,308.97,8755,71245
200000,88,177993.0,22602,709.98,22007,177993
400000,88,356421.0,36038,1380.34,43579,356421
600000,88,534622.0,49266,2037.69,65378,534622
800000,88,713051.0,62511,2694.5,86949,713051
1000000,88,891519.0,75840,3365.85,108481,891519
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,72,0.9,12,88
200,89,172.0,166,1.55,28,172
2000,89,1781.0,1902,15.36,219,1781
10000,89,8904.0,9539,80.27,1096,8904
20000,89,17743.0,19200,159.0,2257,17743
40000,89,35521.0,37418,305.08,4479,35521
60000,89,53289.0,56745,458.14,6711,53289
80000,89,71114.0,76064,612.79,8886,71114
200000,89,177978.0,123961,1208.31,22022,177978
400000,89,356340.0,137313,1877.09,43660,356340
600000,89,534466.0,150610,2548.46,65534,534466
800000,89,712671.0,163641,3197.17,87329,712671
1000000,89,891061.0,177121,3874.59,108939,891061
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,16,1.34,12,88
200,90,180.0,24,1.74,20,180
2000,90,1775.0,137,6.8,225,1775
10000,90,8891.0,698,35.44,1109,8891
20000,90,17787.0,1350,67.14,2213,17787
40000,90,35601.0,3061,133.38,4399,35601
60000,90,53476.0,4366,197.24,6524,53476
80000,90,71312.0,5643,261.67,8688,71312
200000,90,178179.0,13713,665.0,21821,178179
400000,90,356425.0,26756,1316.65,43575,356425
600000,90,534588.0,40091,1980.21,65412,534588
800000,90,712968.0,53521,2655.67,87032,712968
1000000,90,891442.0,66818,3317.05,108558,891442
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,81.0,98,0.76,19,81
200,91,169.0,196,1.79,31,169
2000,91,1755.0,791,9.44,245,1755
10000,91,8819.0,1319,34.31,1181,8819
20000,91,17685.0,2000,70.12,2315,17685
40000,91,35585.0,3384,141.12,4415,35585
60000,91,53456.0,4680,204.39,6544,53456
80000,91,71337.0,6064,273.14,8663,71337
200000,91,178286.0,14106,678.39,21714,178286
400000,91,356837.0,27249,1332.35,43163,356837
600000,91,535111.0,40567,2000.77,64889,535111
800000,91,713579.0,53912,2660.59,86421,713579
1000000,91,891630.0,67043,3322.5,108370,891630
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.01,1,2
100,92,81.0,91,8.19,19,81
200,92,166.0,115,9.85,34,166
2000,92,1761.0,273,17.12,239,1761
10000,92,8859.0,1047,47.0,1141,8859
20000,92,17857.0,1759,82.5,2143,17857
40000,92,35691.0,3187,150.57,4309,35691
60000,92,53522.0,4745,217.85,6478,53522
80000,92,71387.0,6135,284.38,8613,71387
200000,92,178478.0,14167,684.73,21522,178478
400000,92,356881.0,27536,1339.81,43119,356881
600000,92,535343.0,41092,2011.67,64657,535343
800000,92,713585.0,54515,2683.41,86415,713585
1000000,92,891760.0,67511,3334.38,108240,891760
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,27,0.5,12,88
200,93,183.0,34,0.98,17,183
2000,93,1800.0,163,6.39,200,1800
10000,93,8951.0,754,32.57,1049,8951
20000,93,17849.0,1892,67.96,2151,17849
40000,93,35700.0,3230,134.5,4300,35700
60000,93,53529.0,4536,200.88,6471,53529
80000,93,71375.0,5853,269.47,8625,71375
200000,93,178224.0,13911,678.41,21776,178224
400000,93,356619.0,27282,1347.99,43381,356619
600000,93,534899.0,40618,2024.6,65101,534899
800000,93,713214.0,53787,2687.06,86786,713214
1000000,93,891736.0,67100,3356.89,108264,891736
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,53,0.54,9,91
200,94,184.0,57,0.56,16,184
2000,94,1795.0,158,5.65,205,1795
10000,94,8904.0,1476,36.9,1096,8904
20000,94,17862.0,2166,71.49,2138,17862
40000,94,35788.0,3549,140.59,4212,35788
60000,94,53670.0,4952,208.63,6330,53670
80000,94,71455.0,6394,273.35,8545,71455
200000,94,178655.0,14523,673.73,21345,178655
400000,94,357032.0,27994,1341.29,42968,357032
600000,94,535342.0,41558,2022.28,64658,535342
800000,94,713816.0,54956,2695.24,86184,713816
1000000,94,892084.0,68312,3364.84,107916,892084
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,17,0.36,13,87
200,95,178.0,27,0.94,22,178
2000,95,1766.0,1388,12.97,234,1766
10000,95,8876.0,3515,44.93,1124,8876
20000,95,17770.0,4205,78.44,2230,17770
40000,95,35547.0,5499,143.14,4453,35547
60000,95,53360.0,6834,211.56,6640,53360
80000,95,71183.0,8125,273.54,8817,71183
200000,95,178037.0,16070,671.02,21963,178037
400000,95,356496.0,29386,1334.39,43504,356496
600000,95,534730.0,42763,2002.75,65270,534730
800000,95,713077.0,56331,2679.44,86923,713077
1000000,95,891372.0,69691,3351.22,108628,891372
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,83.0,10,0.59,17,83
200,96,168.0,17,0.98,32,168
2000,96,1743.0,150,7.05,257,1743
10000,96,8887.0,679,33.27,1113,8887
20000,96,17830.0,1608,71.31,2170,17830
40000,96,35674.0,2904,136.2,4326,35674
60000,96,53491.0,4228,201.32,6509,53491
80000,96,71328.0,5529,268.57,8672,71328
200000,96,178307.0,13569,668.06,21693,178307
400000,96,356502.0,26926,1340.54,43498,356502
600000,96,535028.0,40230,2010.51,64972,535028
800000,96,713316.0,53607,2670.41,86684,713316
1000000,96,891588.0,66985,3331.84,108412,891588
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,82,2.39,14,86
200,97,168.0,177,3.67,32,168
2000,97,1753.0,1911,19.64,247,1753
10000,97,8872.0,9158,78.1,1128,8872
20000,97,17703.0,18816,158.07,2297,17703
40000,97,35507.0,38125,311.58,4493,35507
60000,97,53200.0,57477,468.73,6800,53200
80000,97,70982.0,76768,625.49,9018,70982
200000,97,177333.0,192196,1571.27,22667,177333
400000,97,355615.0,240424,2410.1,44385,355615
600000,97,534042.0,253669,3073.57,65958,534042
800000,97,712194.0,267068,3738.16,87806,712194
1000000,97,890373.0,280332,4403.97,109627,890373
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,4,0.38,6,94
200,98,187.0,22,0.83,13,187
2000,98,1782.0,382,8.57,218,1782
10000,98,8939.0,934,35.36,1061,8939
20000,98,17839.0,1765,70.57,2161,17839
40000,98,35691.0,3119,140.87,4309,35691
60000,98,53554.0,4443,210.94,6446,53554
80000,98,71461.0,5839,280.56,8539,71461
200000,98,178422.0,13747,679.66,21578,178422
400000,98,356942.0,26914,1337.15,43058,356942
600000,98,535251.0,40247,2000.61,64749,535251
800000,98,713552.0,53563,2669.74,86448,713552
1000000,98,891732.0,66913,3334.81,108268,891732
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,20,1.9,12,88
200,99,177.0,26,2.02,23,177
2000,99,1802.0,118,6.62,198,1802
10000,99,8872.0,686,34.12,1128,8872
20000,99,17743.0,1373,67.53,2257,17743
40000,99,35559.0,2666,132.85,4441,35559
60000,99,53392.0,4009,199.86,6608,53392
80000,99,71230.0,5356,267.8,8770,71230
200000,99,178366.0,15963,678.5,21634,178366
400000,99,356689.0,29173,1335.04,43311,356689
600000,99,534945.0,42649,2004.61,65055,534945
800000,99,713301.0,55992,2670.0,86699,713301
1000000,99,891598.0,69203,3330.42,108402,891598
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,8,0.31,13,87
200,100,173.0,12,0.6,27,173
2000,100,1766.0,146,7.57,234,1766
10000,100,8869.0,1197,37.3,1131,8869
20000,100,17842.0,1856,71.92,2158,17842
40000,100,35620.0,3300,140.88,4380,35620
60000,100,53529.0,4667,206.3,6471,53529
80000,100,71382.0,6761,277.25,8618,71382
200000,100,178426.0,15252,679.71,21574,178426
400000,100,356918.0,28569,1347.59,43082,356918
600000,100,535225.0,41798,2003.41,64775,535225
800000,100,713587.0,55335,2678.06,86413,713587
1000000,100,892102.0,68583,3345.59,107898,892102
