Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8792.0,1565,62.6,1208,8792
200000,80,177423.0,14350,574.0,22577,177423
400000,80,354900.0,27675,1107.0,45100,354900
600000,80,532481.0,41029,1641.16,67519,532481
800000,80,709721.0,54309,2172.36,90279,709721
1000000,80,887113.0,67733,2709.32,112887,887113
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,95,3.8,19,81
200,81,169.0,103,4.12,31,169
2000,81,1762.0,234,9.36,238,1762
10000,81,8927.0,778,31.12,1073,8927
20000,81,17811.0,1420,56.8,2189,17811
40000,81,35547.0,2808,112.32,4453,35547
60000,81,53305.0,4191,167.64,6695,53305
80000,81,71148.0,5493,219.72,8852,71148
10000,81,8927.0,778,31.12,1073,8927
200000,81,177602.0,13307,532.28,22398,177602
400000,81,355089.0,26848,1073.92,44911,355089
600000,81,532512.0,40239,1609.56,67488,532512
800000,81,709879.0,53378,2135.12,90121,709879
1000000,81,887536.0,66767,2670.68,112464,887536
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,71,2.84,12,88
200,82,170.0,110,4.4,30,170
2000,82,1764.0,315,12.6,236,1764
10000,82,8852.0,836,33.44,1148,8852
20000,82,17702.0,1504,60.16,2298,17702
40000,82,35420.0,2853,114.12,4580,35420
60000,82,53207.0,4203,168.12,6793,53207
80000,82,70977.0,5542,221.68,9023,70977
10000,82,8852.0,836,33.44,1148,8852
200000,82,177680.0,13656,546.24,22320,177680
400000,82,355060.0,26811,1072.44,44940,355060
600000,82,532413.0,40076,1603.04,67587,532413
800000,82,709898.0,53444,2137.76,90102,709898
1000000,82,887332.0,66982,2679.28,112668,887332
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,89.0,90,3.6,11,89
200,83,177.0,96,3.84,23,177
2000,83,1768.0,207,8.28,232,1768
10000,83,8867.0,730,29.2,1133,8867
20000,83,17654.0,1384,55.36,2346,17654
40000,83,35449.0,2711,108.44,4551,35449
60000,83,53148.0,4025,161.0,6852,53148
80000,83,70793.0,5310,212.4,9207,70793
10000,83,8867.0,730,29.2,1133,8867
200000,83,177376.0,13237,529.48,22624,177376
400000,83,355077.0,26320,1052.8,44923,355077
600000,83,532613.0,39650,1586.0,67387,532613
800000,83,709853.0,53034,2121.36,90147,709853
1000000,83,887506.0,66264,2650.56,112494,887506
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,84.0,21,0.84,16,84
200,84,171.0,26,1.04,29,171
2000,84,1790.0,228,9.12,210,1790
10000,84,8931.0,742,29.68,1069,8931
20000,84,17808.0,1381,55.24,2192,17808
40000,84,35550.0,2678,107.12,4450,35550
60000,84,53232.0,4017,160.68,6768,53232
80000,84,70950.0,5406,216.24,9050,70950
10000,84,8931.0,742,29.68,1069,8931
200000,84,177445.0,13428,537.12,22555,177445
400000,84,354861.0,26813,1072.52,45139,354861
600000,84,532191.0,40145,1605.8,67809,532191
800000,84,709621.0,53392,2135.68,90379,709621
1000000,84,886905.0,66798,2671.92,113095,886905
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,89.0,17,0.68,11,89
200,85,177.0,26,1.04,23,177
2000,85,1788.0,164,6.56,212,1788
10000,85,8868.0,704,28.16,1132,8868
20000,85,17714.0,1344,53.76,2286,17714
40000,85,35564.0,2662,106.48,4436,35564
60000,85,53279.0,4034,161.36,6721,53279
80000,85,71062.0,5356,214.24,8938,71062
10000,85,8868.0,704,28.16,1132,8868
200000,85,177584.0,13366,534.64,22416,177584
400000,85,355027.0,26617,1064.68,44973,355027
600000,85,532280.0,39960,1598.4,67720,532280
800000,85,709622.0,53337,2133.48,90378,709622
1000000,85,887328.0,66753,2670.12,112672,887328
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,95,3.8,15,85
200,86,168.0,194,7.76,32,168
2000,86,1730.0,1934,77.36,270,1730
10000,86,8686.0,6554,262.16,1314,8686
20000,86,17535.0,7174,286.96,2465,17535
40000,86,35191.0,8491,339.64,4809,35191
60000,86,52921.0,9788,391.52,7079,52921
80000,86,70702.0,11079,443.16,9298,70702
10000,86,8686.0,6554,262.16,1314,8686
200000,86,177201.0,19014,760.56,22799,177201
400000,86,354748.0,32420,1296.8,45252,354748
600000,86,532153.0,45777,1831.08,67847,532153
800000,86,709789.0,59092,2363.68,90211,709789
1000000,86,886996.0,72432,2897.28,113004,886996
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,90.0,34,1.36,10,90
200,87,184.0,41,1.64,16,184
2000,87,1785.0,185,7.4,215,1785
10000,87,8864.0,677,27.08,1136,8864
20000,87,17701.0,1364,54.56,2299,17701
40000,87,35426.0,2706,108.24,4574,35426
60000,87,53148.0,4059,162.36,6852,53148
80000,87,70865.0,5344,213.76,9135,70865
10000,87,8864.0,677,27.08,1136,8864
200000,87,177277.0,13342,533.68,22723,177277
400000,87,354792.0,26703,1068.12,45208,354792
600000,87,532248.0,39959,1598.36,67752,532248
800000,87,709786.0,53283,2131.32,90214,709786
1000000,87,887233.0,66711,2668.44,112767,887233
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,95,3.8,15,85
200,88,173.0,179,7.16,27,173
2000,88,1721.0,1415,56.6,279,1721
10000,88,8837.0,1970,78.8,1163,8837
20000,88,17740.0,2625,105.0,2260,17740
40000,88,35510.0,3982,159.28,4490,35510
60000,88,53187.0,5272,210.88,6813,53187
80000,88,70897.0,6600,264.0,9103,70897
10000,88,8837.0,1970,78.8,1163,8837
200000,88,177088.0,14659,586.36,22912,177088
400000,88,354576.0,27913,1116.52,45424,354576
600000,88,531840.0,41177,1647.08,68160,531840
800000,88,709364.0,54372,2174.88,90636,709364
1000000,88,886977.0,67509,2700.36,113023,886977
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,96,3.84,16,84
200,89,165.0,171,6.84,35,165
2000,89,1768.0,275,11.0,232,1768
10000,89,8891.0,822,32.88,1109,8891
20000,89,17733.0,1503,60.12,2267,17733
40000,89,35496.0,2856,114.24,4504,35496
60000,89,53270.0,4198,167.92,6730,53270
80000,89,71104.0,5545,221.8,8896,71104
10000,89,8891.0,822,32.88,1109,8891
200000,89,177662.0,13465,538.6,22338,177662
400000,89,355267.0,26636,1065.44,44733,355267
600000,89,532564.0,39850,1594.0,67436,532564
800000,89,709876.0,53106,2124.24,90124,709876
1000000,89,887437.0,66388,2655.52,112563,887437
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,87.0,14,0.56,13,87
200,90,179.0,22,0.88,21,179
2000,90,1762.0,135,5.4,238,1762
10000,90,8845.0,693,27.72,1155,8845
20000,90,17680.0,1361,54.44,2320,17680
40000,90,35411.0,2730,109.2,4589,35411
60000,90,53184.0,4069,162.76,6816,53184
80000,90,70933.0,5440,217.6,9067,70933
10000,90,8845.0,693,27.72,1155,8845
200000,90,177299.0,13558,542.32,22701,177299
400000,90,354648.0,26893,1075.72,45352,354648
600000,90,531992.0,40253,1610.12,68008,531992
800000,90,709571.0,53573,2142.92,90429,709571
1000000,90,887184.0,66812,2672.48,112816,887184
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,90,3.6,25,75
200,91,164.0,98,3.92,36,164
2000,91,1745.0,213,8.52,255,1745
10000,91,8776.0,742,29.68,1224,8776
20000,91,17610.0,1440,57.6,2390,17610
40000,91,35446.0,2749,109.96,4554,35446
60000,91,53219.0,4087,163.48,6781,53219
80000,91,71001.0,5454,218.16,8999,71001
10000,91,8776.0,742,29.68,1224,8776
200000,91,177465.0,13425,537.0,22535,177465
400000,91,355203.0,26746,1069.84,44797,355203
600000,91,532668.0,40114,1604.56,67332,532668
800000,91,710290.0,53516,2140.64,89710,710290
1000000,91,887498.0,66941,2677.64,112502,887498
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,95,3.8,14,86
200,92,171.0,187,7.48,29,171
2000,92,1757.0,387,15.48,243,1757
10000,92,8821.0,892,35.68,1179,8821
20000,92,17773.0,1553,62.12,2227,17773
40000,92,35512.0,2918,116.72,4488,35512
60000,92,53239.0,4274,170.96,6761,53239
80000,92,71021.0,5572,222.88,8979,71021
10000,92,8821.0,892,35.68,1179,8821
200000,92,177578.0,13577,543.08,22422,177578
400000,92,355052.0,27002,1080.08,44948,355052
600000,92,532686.0,40164,1606.56,67314,532686
800000,92,710015.0,53509,2140.36,89985,710015
1000000,92,887347.0,66829,2673.16,112653,887347
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,82,3.28,13,87
200,93,175.0,180,7.2,25,175
2000,93,1713.0,1921,76.84,287,1713
10000,93,8809.0,3355,134.2,1191,8809
20000,93,17664.0,4061,162.44,2336,17664
40000,93,35441.0,5359,214.36,4559,35441
60000,93,53158.0,6705,268.2,6842,53158
80000,93,70941.0,8081,323.24,9059,70941
10000,93,8809.0,3355,134.2,1191,8809
200000,93,177277.0,15945,637.8,22723,177277
400000,93,354789.0,29266,1170.64,45211,354789
600000,93,532274.0,42583,1703.32,67726,532274
800000,93,709695.0,55928,2237.12,90305,709695
1000000,93,887376.0,69193,2767.72,112624,887376
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,91.0,27,1.08,9,91
200,94,184.0,32,1.28,16,184
2000,94,1780.0,247,9.88,220,1780
10000,94,8872.0,770,30.8,1128,8872
20000,94,17787.0,1458,58.32,2213,17787
40000,94,35615.0,2794,111.76,4385,35615
60000,94,53396.0,4081,163.24,6604,53396
80000,94,71105.0,5387,215.48,8895,71105
10000,94,8872.0,770,30.8,1128,8872
200000,94,177734.0,13390,535.6,22266,177734
400000,94,355217.0,26857,1074.28,44783,355217
600000,94,532652.0,40139,1605.56,67348,532652
800000,94,710295.0,53518,2140.72,89705,710295
1000000,94,887701.0,66744,2669.76,112299,887701
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,14,0.56,15,85
200,95,177.0,20,0.8,23,177
2000,95,1766.0,174,6.96,234,1766
10000,95,8836.0,713,28.52,1164,8836
20000,95,17693.0,1374,54.96,2307,17693
40000,95,35372.0,2708,108.32,4628,35372
60000,95,53094.0,3956,158.24,6906,53094
80000,95,70836.0,5258,210.32,9164,70836
10000,95,8836.0,713,28.52,1164,8836
200000,95,177119.0,13403,536.12,22881,177119
400000,95,354662.0,26745,1069.8,45338,354662
600000,95,532024.0,40185,1607.4,67976,532024
800000,95,709524.0,53725,2149.0,90476,709524
1000000,95,886913.0,66884,2675.36,113087,886913
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,82.0,35,1.4,18,82
200,96,169.0,44,1.76,31,169
2000,96,1737.0,163,6.52,263,1737
10000,96,8832.0,685,27.4,1168,8832
20000,96,17737.0,1369,54.76,2263,17737
40000,96,35491.0,2715,108.6,4509,35491
60000,96,53222.0,3991,159.64,6778,53222
80000,96,70977.0,5316,212.64,9023,70977
10000,96,8832.0,685,27.4,1168,8832
200000,96,177393.0,13313,532.52,22607,177393
400000,96,354747.0,26604,1064.16,45253,354747
600000,96,532509.0,39915,1596.6,67491,532509
800000,96,709954.0,53212,2128.48,90046,709954
1000000,96,887303.0,66640,2665.6,112697,887303
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,22,0.88,14,86
200,97,168.0,51,2.04,32,168
2000,97,1745.0,211,8.44,255,1745
10000,97,8867.0,716,28.64,1133,8867
20000,97,17699.0,1383,55.32,2301,17699
40000,97,35499.0,2696,107.84,4501,35499
60000,97,53176.0,4112,164.48,6824,53176
80000,97,70958.0,5438,217.52,9042,70958
10000,97,8867.0,716,28.64,1133,8867
200000,97,177351.0,13465,538.6,22649,177351
400000,97,354909.0,26950,1078.0,45091,354909
600000,97,532498.0,40293,1611.72,67502,532498
800000,97,709821.0,53573,2142.92,90179,709821
1000000,97,887143.0,67068,2682.72,112857,887143
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,92.0,86,3.44,8,92
200,98,176.0,185,7.4,24,176
2000,98,1766.0,317,12.68,234,1766
10000,98,8895.0,873,34.92,1105,8895
20000,98,17751.0,1568,62.72,2249,17751
40000,98,35521.0,2893,115.72,4479,35521
60000,98,53317.0,4229,169.16,6683,53317
80000,98,71111.0,5580,223.2,8889,71111
10000,98,8895.0,873,34.92,1105,8895
200000,98,177564.0,13600,544.0,22436,177564
400000,98,355164.0,27125,1085.0,44836,355164
600000,98,532520.0,40543,1621.72,67480,532520
800000,98,709946.0,53917,2156.68,90054,709946
1000000,98,887260.0,67253,2690.12,112740,887260
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,64,2.56,14,86
200,99,175.0,125,5.0,25,175
2000,99,1785.0,344,13.76,215,1785
10000,99,8830.0,912,36.48,1170,8830
20000,99,17671.0,1568,62.72,2329,17671
40000,99,35387.0,2894,115.76,4613,35387
60000,99,53155.0,4180,167.2,6845,53155
80000,99,70910.0,5479,219.16,9090,70910
10000,99,8830.0,912,36.48,1170,8830
200000,99,177533.0,13522,540.88,22467,177533
400000,99,355017.0,26667,1066.68,44983,355017
600000,99,532422.0,39957,1598.28,67578,532422
800000,99,709849.0,53321,2132.84,90151,709849
1000000,99,887346.0,66583,2663.32,112654,887346
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,194,7.76,34,166
2000,100,1697.0,1478,59.12,303,1697
10000,100,8759.0,1999,79.96,1241,8759
20000,100,17678.0,2677,107.08,2322,17678
40000,100,35350.0,4035,161.4,4650,35350
60000,100,53179.0,5357,214.28,6821,53179
80000,100,70946.0,6687,267.48,9054,70946
10000,100,8759.0,1999,79.96,1241,8759
200000,100,177431.0,14775,591.0,22569,177431
400000,100,355045.0,28396,1135.84,44955,355045
600000,100,532503.0,41552,1662.08,67497,532503
800000,100,710001.0,55038,2201.52,89999,710001
1000000,100,887693.0,68126,2725.04,112307,887693
