Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,94,4.53,15,85
200,86,168.0,191,8.94,32,168
2000,86,1745.0,1605,75.38,255,1745
10000,86,8892.0,2108,110.91,1108,8892
20000,86,17770.0,2733,154.38,2230,17770
40000,86,35498.0,4107,250.86,4502,35498
60000,86,53283.0,5386,340.32,6717,53283
80000,86,71137.0,6769,437.01,8863,71137
200000,86,177998.0,14725,991.98,22002,177998
400000,86,356115.0,28148,1926.96,43885,356115
600000,86,534200.0,41442,2855.94,65800,534200
800000,86,712381.0,54767,3787.86,87619,712381
1000000,86,890240.0,67948,4716.66,109760,890240
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,90.0,19,1.2,10,90
200,87,184.0,21,1.3,16,184
2000,87,1787.0,142,9.44,213,1787
10000,87,8891.0,686,48.22,1109,8891
20000,87,17750.0,1408,98.61,2250,17750
40000,87,35574.0,2702,188.19,4426,35574
60000,87,53383.0,4019,281.45,6617,53383
80000,87,71146.0,5311,372.95,8854,71146
200000,87,177904.0,13351,934.85,22096,177904
400000,87,356087.0,26795,1878.88,43913,356087
600000,87,534152.0,40185,2820.43,65848,534152
800000,87,712239.0,53530,3756.05,87761,712239
1000000,87,890301.0,66800,4684.1,109699,890301
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,83,6.83,15,85
200,88,172.0,182,11.54,28,172
2000,88,1706.0,1752,86.29,294,1706
10000,88,8832.0,2279,123.56,1168,8832
20000,88,17784.0,2961,170.89,2216,17784
40000,88,35628.0,4289,264.35,4372,35628
60000,88,53373.0,5641,358.35,6627,53373
80000,88,71124.0,6992,452.79,8876,71124
200000,88,177734.0,15083,1015.09,22266,177734
400000,88,355887.0,28511,1952.3,44113,355887
600000,88,533812.0,41773,2879.58,66188,533812
800000,88,711965.0,55126,3815.97,88035,711965
1000000,88,890180.0,68437,4743.12,109820,890180
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,66,3.27,15,85
200,89,168.0,88,4.46,32,168
2000,89,1780.0,205,12.48,220,1780
10000,89,8944.0,718,47.71,1056,8944
20000,89,17810.0,1397,93.82,2190,17810
40000,89,35626.0,2782,190.19,4374,35626
60000,89,53463.0,4099,283.2,6537,53463
80000,89,71336.0,5393,373.09,8664,71336
200000,89,178192.0,13481,938.2,21808,178192
400000,89,356332.0,26888,1873.01,43668,356332
600000,89,534276.0,40097,2798.72,65724,534276
800000,89,712188.0,53571,3743.09,87812,712188
1000000,89,890308.0,66900,4675.75,109692,890308
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,86.0,15,0.98,14,86
200,90,177.0,20,1.3,23,177
2000,90,1765.0,130,9.5,235,1765
10000,90,8881.0,657,45.92,1119,8881
20000,90,17754.0,1334,92.58,2246,17754
40000,90,35538.0,2733,190.58,4462,35538
60000,90,53372.0,4173,291.38,6628,53372
80000,90,71188.0,5481,383.65,8812,71188
200000,90,177911.0,13581,954.1,22089,177911
400000,90,355844.0,26848,1881.66,44156,355844
600000,90,533760.0,40036,2805.87,66240,533760
800000,90,711865.0,53401,3742.29,88135,711865
1000000,90,890033.0,66716,4673.52,109967,890033
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,77.0,47,2.36,23,77
200,91,163.0,69,4.15,37,163
2000,91,1747.0,178,11.96,253,1747
10000,91,8801.0,730,50.15,1199,8801
20000,91,17657.0,1413,97.74,2343,17657
40000,91,35546.0,2781,192.54,4454,35546
60000,91,53371.0,4138,286.86,6629,53371
80000,91,71213.0,5464,380.23,8787,71213
200000,91,178049.0,13545,944.93,21951,178049
400000,91,356358.0,26808,1873.16,43642,356358
600000,91,534296.0,40188,2812.26,65704,534296
800000,91,712533.0,53360,3737.0,87467,712533
1000000,91,890319.0,66751,4672.0,109681,890319
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,90.0,22,1.49,10,90
200,92,175.0,25,1.73,25,175
2000,92,1767.0,141,10.14,233,1767
10000,92,8861.0,662,46.14,1139,8861
20000,92,17845.0,1306,90.67,2155,17845
40000,92,35648.0,2626,179.97,4352,35648
60000,92,53465.0,3912,269.59,6535,53465
80000,92,71296.0,5269,363.86,8704,71296
200000,92,178211.0,13275,930.23,21789,178211
400000,92,356267.0,26628,1863.81,43733,356267
600000,92,534461.0,39909,2797.31,65539,534461
800000,92,712428.0,53079,3723.45,87572,712428
1000000,92,890303.0,66549,4669.61,109697,890303
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,90,4.45,13,87
200,93,174.0,187,8.96,26,174
2000,93,1717.0,1754,82.98,283,1717
10000,93,8855.0,2301,121.35,1145,8855
20000,93,17741.0,2999,170.55,2259,17741
40000,93,35582.0,4433,270.88,4418,35582
60000,93,53389.0,5768,364.96,6611,53389
80000,93,71226.0,7137,459.12,8774,71226
200000,93,177886.0,15238,1028.71,22114,177886
400000,93,356017.0,28486,1953.32,43983,356017
600000,93,534062.0,41815,2885.48,65938,534062
800000,93,712113.0,55360,3838.7,87887,712113
1000000,93,890378.0,68862,4785.79,109622,890378
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,96,4.67,12,88
200,94,176.0,195,10.12,24,176
2000,94,1776.0,362,20.79,224,1776
10000,94,8885.0,899,58.36,1115,8885
20000,94,17831.0,1547,102.87,2169,17831
40000,94,35717.0,2902,197.39,4283,35717
60000,94,53563.0,4204,289.28,6437,53563
80000,94,71335.0,5579,388.06,8665,71335
200000,94,178381.0,13525,947.48,21619,178381
400000,94,356512.0,26766,1879.37,43488,356512
600000,94,534529.0,40235,2821.53,65471,534529
800000,94,712745.0,53483,3746.28,87255,712745
1000000,94,890780.0,66696,4663.12,109220,890780
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,86.0,23,1.68,14,86
200,95,178.0,30,2.15,22,178
2000,95,1768.0,169,11.51,232,1768
10000,95,8881.0,701,48.35,1119,8881
20000,95,17749.0,1380,96.75,2251,17749
40000,95,35502.0,2671,186.19,4498,35502
60000,95,53251.0,4020,279.45,6749,53251
80000,95,71043.0,5378,373.91,8957,71043
200000,95,177729.0,13328,931.36,22271,177729
400000,95,355822.0,26665,1867.38,44178,355822
600000,95,533760.0,39986,2800.57,66240,533760
800000,95,711800.0,53342,3732.54,88200,711800
1000000,95,889841.0,66656,4666.07,110159,889841
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,78.0,87,4.56,22,78
200,96,162.0,181,9.04,38,162
2000,96,1661.0,1919,90.41,339,1661
10000,96,8723.0,3965,195.52,1277,8723
20000,96,17656.0,4663,244.48,2344,17656
40000,96,35455.0,6044,340.88,4545,35455
60000,96,53221.0,7375,433.23,6779,53221
80000,96,71023.0,8734,530.08,8977,71023
200000,96,177905.0,16736,1090.82,22095,177905
400000,96,355833.0,29910,2011.4,44167,355833
600000,96,534169.0,43180,2937.6,65831,534169
800000,96,712195.0,56610,3877.05,87805,712195
1000000,96,890169.0,69926,4815.42,109831,890169
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,82.0,49,4.15,18,82
200,97,165.0,58,4.71,35,165
2000,97,1749.0,201,15.25,251,1749
10000,97,8891.0,708,50.01,1109,8891
20000,97,17742.0,1394,97.08,2258,17742
40000,97,35599.0,2673,185.93,4401,35599
60000,97,53359.0,3981,276.54,6641,53359
80000,97,71215.0,5300,367.65,8785,71215
200000,97,177936.0,13212,918.24,22064,177936
400000,97,356035.0,26755,1865.98,43965,356035
600000,97,534158.0,40080,2799.5,65842,534158
800000,97,712094.0,53387,3729.06,87906,712094
1000000,97,890018.0,66916,4673.12,109982,890018
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,97,6.21,10,90
200,98,171.0,193,14.29,29,171
2000,98,1706.0,1125,81.98,294,1706
10000,98,8860.0,1679,120.11,1140,8860
20000,98,17744.0,2346,165.82,2256,17744
40000,98,35569.0,3692,259.34,4431,35569
60000,98,53391.0,5035,352.43,6609,53391
80000,98,71289.0,6367,445.77,8711,71289
200000,98,178120.0,14280,996.6,21880,178120
400000,98,356410.0,27454,1919.13,43590,356410
600000,98,534420.0,40632,2838.54,65580,534420
800000,98,712483.0,54164,3785.53,87517,712483
1000000,98,890408.0,67398,4709.41,109592,890408
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,86.0,75,3.67,14,86
200,99,173.0,174,8.38,27,173
2000,99,1777.0,697,34.22,223,1777
10000,99,8830.0,1257,73.77,1170,8830
20000,99,17688.0,1920,119.95,2312,17688
40000,99,35484.0,3238,211.61,4516,35484
60000,99,53302.0,4586,306.42,6698,53302
80000,99,71118.0,5941,401.25,8882,71118
200000,99,178103.0,14007,964.32,21897,178103
400000,99,356185.0,27366,1899.27,43815,356185
600000,99,534222.0,40677,2833.72,65778,534222
800000,99,712326.0,53790,3752.5,87674,712326
1000000,99,890386.0,67141,4687.1,109614,890386
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,94,4.53,16,84
200,100,165.0,190,9.05,35,165
2000,100,1725.0,978,47.26,275,1725
10000,100,8809.0,1534,85.83,1191,8809
20000,100,17771.0,2185,131.88,2229,17771
40000,100,35506.0,3472,221.04,4494,35506
60000,100,53360.0,4856,318.62,6640,53360
80000,100,71177.0,6160,409.45,8823,71177
200000,100,178105.0,14216,971.17,21895,178105
400000,100,356309.0,27669,1915.06,43691,356309
600000,100,534371.0,40941,2848.14,65629,534371
800000,100,712515.0,54190,3778.1,87485,712515
1000000,100,890760.0,67368,4697.81,109240,890760
