Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,716915.0,85088,2680.2,83085,716915
1000000,85,896450.0,101557,3361.9,103550,896450
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,8,0.4,9,91
200,86,180.0,16,0.6,20,180
2000,86,1813.0,144,6.5,187,1813
10000,86,9012.0,729,35.0,988,9012
20000,86,17943.0,1444,70.4,2057,17943
40000,86,35794.0,2712,132.8,4206,35794
60000,86,53697.0,4556,200.5,6303,53697
80000,86,71674.0,6379,269.0,8326,71674
200000,86,179264.0,14360,666.8,20736,179264
400000,86,358666.0,27709,1334.2,41334,358666
600000,86,537991.0,41056,1998.4,62009,537991
800000,86,717470.0,54446,2669.4,82530,717470
1000000,86,896716.0,74086,3333.2,103284,896716
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,93,0.7,9,91
200,87,185.0,193,1.0,15,185
2000,87,1799.0,1834,7.6,201,1799
10000,87,8950.0,9216,34.7,1050,8950
20000,87,17894.0,17740,68.0,2106,17894
40000,87,35824.0,37090,134.3,4176,35824
60000,87,53741.0,56424,200.8,6259,53741
80000,87,71631.0,75749,265.5,8369,71631
200000,87,179187.0,191745,670.9,20813,179187
400000,87,358595.0,385196,1337.8,41405,358595
600000,87,537921.0,578594,1995.2,62079,537921
800000,87,717270.0,771963,2657.3,82730,717270
1000000,87,896532.0,965334,3321.3,103468,896532
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,14,0.3,11,89
200,88,180.0,22,0.7,20,180
2000,88,1792.0,157,6.5,208,1792
10000,88,8978.0,698,33.5,1022,8978
20000,88,17984.0,1334,65.5,2016,17984
40000,88,35930.0,3042,136.3,4070,35930
60000,88,53815.0,5241,203.8,6185,53815
80000,88,71712.0,7044,265.8,8288,71712
200000,88,179061.0,17062,678.4,20939,179061
400000,88,358471.0,30495,1360.5,41529,358471
600000,88,537690.0,43867,2022.3,62310,537690
800000,88,717141.0,57044,2676.7,82859,717141
1000000,88,896620.0,70392,3343.3,103380,896620
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,6,0.3,12,88
200,89,173.0,13,0.6,27,173
2000,89,1792.0,149,6.7,208,1792
10000,89,8997.0,684,33.2,1003,8997
20000,89,17929.0,1349,65.3,2071,17929
40000,89,35870.0,2786,129.0,4130,35870
60000,89,53817.0,4843,193.3,6183,53817
80000,89,71825.0,6282,259.0,8175,71825
200000,89,179498.0,14988,655.5,20502,179498
400000,89,358849.0,44008,1325.0,41151,358849
600000,89,537992.0,63498,1993.2,62008,537992
800000,89,717221.0,79791,2657.5,82779,717221
1000000,89,896581.0,92938,3303.7,103419,896581
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,78,0.5,11,89
200,90,181.0,176,1.6,19,181
2000,90,1789.0,1921,8.6,211,1789
10000,90,8951.0,6669,35.1,1049,8951
20000,90,17901.0,7336,65.6,2099,17901
40000,90,35817.0,8680,132.0,4183,35817
60000,90,53760.0,10033,201.1,6240,53760
80000,90,71673.0,11400,271.7,8327,71673
200000,90,179166.0,34332,680.2,20834,179166
400000,90,358399.0,64293,1356.7,41601,358399
600000,90,537563.0,77604,2012.9,62437,537563
800000,90,716972.0,90978,2692.1,83028,716972
1000000,90,896448.0,104107,3342.1,103552,896448
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,61,0.5,17,83
200,91,170.0,88,0.8,30,170
2000,91,1769.0,232,6.1,231,1769
10000,91,8880.0,837,31.3,1120,8880
20000,91,17802.0,1493,65.5,2198,17802
40000,91,35808.0,2804,131.7,4192,35808
60000,91,53750.0,4122,199.0,6250,53750
80000,91,71717.0,5441,264.6,8283,71717
200000,91,179269.0,13242,655.1,20731,179269
400000,91,358820.0,26472,1318.3,41180,358820
600000,91,538093.0,52862,1979.9,61907,538093
800000,91,717578.0,66347,2654.0,82422,717578
1000000,91,896654.0,79748,3335.9,103346,896654
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,24,1.0,11,89
200,92,174.0,37,1.5,26,174
2000,92,1784.0,287,8.2,216,1784
10000,92,8938.0,856,36.2,1062,8938
20000,92,17979.0,2219,70.4,2021,17979
40000,92,35899.0,3563,136.2,4101,35899
60000,92,53837.0,4952,204.5,6163,53837
80000,92,71827.0,8560,271.5,8173,71827
200000,92,179557.0,112856,675.5,20443,179557
400000,92,358929.0,155947,1356.5,41071,358929
600000,92,538365.0,175487,2020.0,61635,538365
800000,92,717622.0,219747,2681.3,82378,717622
1000000,92,896814.0,238266,3328.8,103186,896814
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,95,1.1,10,90
200,93,186.0,192,1.4,14,186
2000,93,1812.0,1924,7.5,188,1812
10000,93,8996.0,9483,32.9,1004,8996
20000,93,17954.0,19174,67.1,2046,17954
40000,93,35929.0,38471,133.7,4071,35929
60000,93,53832.0,53581,197.2,6168,53832
80000,93,71810.0,71820,262.8,8190,71810
200000,93,179275.0,176662,669.4,20725,179275
400000,93,358672.0,367602,1344.5,41328,358672
600000,93,538006.0,560877,2019.8,61994,538006
800000,93,717303.0,754175,2680.0,82697,717303
1000000,93,896890.0,947602,3339.9,103110,896890
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,6,0.4,9,91
200,94,183.0,12,0.6,17,183
2000,94,1798.0,149,7.7,202,1798
10000,94,8961.0,701,36.3,1039,8961
20000,94,17958.0,1375,71.4,2042,17958
40000,94,35994.0,2894,139.5,4006,35994
60000,94,53982.0,4208,201.6,6018,53982
80000,94,71865.0,6485,271.9,8135,71865
200000,94,179685.0,38640,672.3,20315,179685
400000,94,359096.0,51823,1323.9,40904,359096
600000,94,538423.0,65055,1981.1,61577,538423
800000,94,717897.0,79386,2644.8,82103,717897
1000000,94,897220.0,215768,3309.6,102780,897220
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,89,2.6,15,85
200,95,179.0,185,2.8,21,179
2000,95,1786.0,1924,8.4,214,1786
10000,95,8956.0,4452,35.5,1044,8956
20000,95,17908.0,5136,70.1,2092,17908
40000,95,35784.0,6441,138.2,4216,35784
60000,95,53671.0,7779,206.6,6329,53671
80000,95,71585.0,9124,272.8,8415,71585
200000,95,179004.0,86559,682.3,20996,179004
400000,95,358402.0,279979,1347.1,41598,358402
600000,95,537621.0,473272,2016.6,62379,537621
800000,95,716923.0,666564,2692.6,83077,716923
1000000,95,896232.0,859821,3370.5,103768,896232
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,33,0.4,17,83
200,96,171.0,42,0.5,29,171
2000,96,1767.0,173,8.1,233,1767
10000,96,8949.0,1089,36.0,1051,8949
20000,96,17947.0,1735,70.8,2053,17947
40000,96,35861.0,3007,135.0,4139,35861
60000,96,53783.0,4417,200.0,6217,53783
80000,96,71717.0,6562,266.3,8283,71717
200000,96,179277.0,35764,663.7,20723,179277
400000,96,358558.0,49810,1340.1,41442,358558
600000,96,538098.0,176369,1999.2,61902,538098
800000,96,717424.0,369578,2661.3,82576,717424
1000000,96,896644.0,562972,3307.0,103356,896644
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,10,0.6,12,88
200,97,171.0,16,0.6,29,171
2000,97,1769.0,175,7.6,231,1769
10000,97,8959.0,698,34.7,1041,8959
20000,97,17881.0,1370,67.7,2119,17881
40000,97,35877.0,2685,134.3,4123,35877
60000,97,53764.0,4537,200.3,6236,53764
80000,97,71757.0,5947,264.9,8243,71757
200000,97,179265.0,15283,660.3,20735,179265
400000,97,358658.0,28542,1323.0,41342,358658
600000,97,538041.0,42024,1988.7,61959,538041
800000,97,717282.0,55127,2640.8,82718,717282
1000000,97,896408.0,68781,3322.6,103592,896408
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,96.0,48,0.5,4,96
200,98,191.0,53,0.7,9,191
2000,98,1799.0,598,7.4,201,1799
10000,98,9001.0,1245,34.3,999,9001
20000,98,17966.0,2382,64.6,2034,17966
40000,98,35922.0,19583,132.1,4078,35922
60000,98,53898.0,38529,198.3,6102,53898
80000,98,71901.0,57882,264.2,8099,71901
200000,98,179474.0,135132,663.4,20526,179474
400000,98,358919.0,149158,1333.1,41081,358919
600000,98,538157.0,226133,1994.6,61843,538157
800000,98,717472.0,402388,2670.6,82528,717472
1000000,98,896644.0,444991,3333.5,103356,896644
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,20,1.0,9,91
200,99,180.0,24,1.2,20,180
2000,99,1807.0,196,7.9,193,1807
10000,99,8919.0,779,36.8,1081,8919
20000,99,17837.0,1444,67.5,2163,17837
40000,99,35767.0,2837,138.7,4233,35767
60000,99,53711.0,4137,201.4,6289,53711
80000,99,71654.0,5505,273.0,8346,71654
200000,99,179337.0,13645,680.1,20663,179337
400000,99,358641.0,26903,1349.7,41359,358641
600000,99,537920.0,40280,2017.0,62080,537920
800000,99,717280.0,53695,2698.0,82720,717280
1000000,99,896610.0,67187,3376.5,103390,896610
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,83.0,42,3.6,17,83
200,100,170.0,44,3.8,30,170
2000,100,1766.0,156,8.9,234,1766
10000,100,8897.0,2935,37.2,1103,8897
20000,100,17926.0,12618,68.5,2074,17926
40000,100,35806.0,31949,129.0,4194,35806
60000,100,53803.0,51314,195.3,6197,53803
80000,100,71756.0,70649,259.1,8244,71756
200000,100,179428.0,186576,646.1,20572,179428
400000,100,358838.0,379829,1317.9,41162,358838
600000,100,538156.0,573108,1983.5,61844,538156
800000,100,717586.0,766464,2656.3,82414,717586
1000000,100,897138.0,959839,3333.8,102862,897138
