Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8528.0,509,25.45,1472,8528
20000,86,17009.0,1018,50.9,2991,17009
40000,86,33889.0,2025,101.25,6111,33889
60000,86,50848.0,3034,151.7,9152,50848
80000,86,67858.0,4033,201.65,12142,67858
200000,86,169487.0,10079,503.95,30513,169487
400000,86,339008.0,19982,999.1,60992,339008
600000,86,508407.0,29937,1496.85,91593,508407
800000,86,678151.0,39821,1991.05,121849,678151
1000000,86,847386.0,49819,2490.95,152614,847386
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,18,0.9,16,84
200,87,175.0,27,1.35,25,175
2000,87,1713.0,116,5.8,287,1713
10000,87,8457.0,500,25.0,1543,8457
20000,87,16902.0,977,48.85,3098,16902
40000,87,33821.0,1929,96.45,6179,33821
60000,87,50708.0,2914,145.7,9292,50708
80000,87,67581.0,3889,194.45,12419,67581
200000,87,169138.0,9864,493.2,30862,169138
400000,87,338772.0,19939,996.95,61228,338772
600000,87,508386.0,30090,1504.5,91614,508386
800000,87,677930.0,40171,2008.55,122070,677930
1000000,87,847352.0,50111,2505.55,152648,847352
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,4,0.2,16,84
200,88,172.0,10,0.5,28,172
2000,88,1691.0,109,5.45,309,1691
10000,88,8478.0,484,24.2,1522,8478
20000,88,17013.0,983,49.15,2987,17013
40000,88,33968.0,2023,101.15,6032,33968
60000,88,50875.0,3022,151.1,9125,50875
80000,88,67791.0,4038,201.9,12209,67791
200000,88,169261.0,10061,503.05,30739,169261
400000,88,338804.0,20017,1000.85,61196,338804
600000,88,508068.0,30002,1500.1,91932,508068
800000,88,677549.0,39849,1992.45,122451,677549
1000000,88,847169.0,49865,2493.25,152831,847169
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,9,0.45,17,83
200,89,164.0,10,0.5,36,164
2000,89,1696.0,120,6.0,304,1696
10000,89,8484.0,510,25.5,1516,8484
20000,89,16904.0,1060,53.0,3096,16904
40000,89,33856.0,2047,102.35,6144,33856
60000,89,50854.0,2985,149.25,9146,50854
80000,89,67851.0,3978,198.9,12149,67851
200000,89,169534.0,9981,499.05,30466,169534
400000,89,339149.0,19986,999.3,60851,339149
600000,89,508597.0,30111,1505.55,91403,508597
800000,89,678020.0,40148,2007.4,121980,678020
1000000,89,847513.0,50171,2508.55,152487,847513
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,74.0,95,4.75,26,74
200,90,158.0,190,9.5,42,158
2000,90,1580.0,1587,79.35,420,1580
10000,90,8352.0,1965,98.25,1648,8352
20000,90,16765.0,2437,121.85,3235,16765
40000,90,33705.0,3411,170.55,6295,33705
60000,90,50655.0,4407,220.35,9345,50655
80000,90,67588.0,5391,269.55,12412,67588
200000,90,169047.0,11476,573.8,30953,169047
400000,90,338334.0,21719,1085.95,61666,338334
600000,90,507678.0,31656,1582.8,92322,507678
800000,90,677337.0,41859,2092.95,122663,677337
1000000,90,846977.0,51966,2598.3,153023,846977
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,7,0.35,25,75
200,91,157.0,20,1.0,43,157
2000,91,1665.0,117,5.85,335,1665
10000,91,8379.0,505,25.25,1621,8379
20000,91,16844.0,979,48.95,3156,16844
40000,91,33883.0,1965,98.25,6117,33883
60000,91,50901.0,2911,145.55,9099,50901
80000,91,67905.0,3882,194.1,12095,67905
200000,91,169601.0,9887,494.35,30399,169601
400000,91,339257.0,19881,994.05,60743,339257
600000,91,508792.0,29830,1491.5,91208,508792
800000,91,678480.0,39716,1985.8,121520,678480
1000000,91,847650.0,49855,2492.75,152350,847650
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,10,0.5,14,86
200,92,169.0,35,1.75,31,169
2000,92,1695.0,123,6.15,305,1695
10000,92,8460.0,521,26.05,1540,8460
20000,92,17017.0,1051,52.55,2983,17017
40000,92,34034.0,2092,104.6,5966,34034
60000,92,50964.0,3147,157.35,9036,50964
80000,92,67955.0,4143,207.15,12045,67955
200000,92,169700.0,10077,503.85,30300,169700
400000,92,339123.0,20074,1003.7,60877,339123
600000,92,508962.0,30030,1501.5,91038,508962
800000,92,678406.0,40045,2002.25,121594,678406
1000000,92,847847.0,50156,2507.8,152153,847847
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,6,0.3,13,87
200,93,175.0,9,0.45,25,175
2000,93,1706.0,95,4.75,294,1706
10000,93,8512.0,503,25.15,1488,8512
20000,93,16973.0,1010,50.5,3027,16973
40000,93,33972.0,2017,100.85,6028,33972
60000,93,50905.0,2990,149.5,9095,50905
80000,93,67900.0,4043,202.15,12100,67900
200000,93,169529.0,10015,500.75,30471,169529
400000,93,339019.0,20133,1006.65,60981,339019
600000,93,508555.0,30229,1511.45,91445,508555
800000,93,677937.0,40023,2001.15,122063,677937
1000000,93,847645.0,50085,2504.25,152355,847645
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,13,0.65,12,88
200,94,176.0,18,0.9,24,176
2000,94,1707.0,112,5.6,293,1707
10000,94,8488.0,490,24.5,1512,8488
20000,94,16990.0,977,48.85,3010,16990
40000,94,33952.0,2018,100.9,6048,33952
60000,94,50944.0,3029,151.45,9056,50944
80000,94,67871.0,3999,199.95,12129,67871
200000,94,169727.0,9993,499.65,30273,169727
400000,94,339119.0,19942,997.1,60881,339119
600000,94,508585.0,30161,1508.05,91415,508585
800000,94,678323.0,40229,2011.45,121677,678323
1000000,94,847779.0,50341,2517.05,152221,847779
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,4,0.2,19,81
200,95,169.0,8,0.4,31,169
2000,95,1682.0,115,5.75,318,1682
10000,95,8439.0,506,25.3,1561,8439
20000,95,16868.0,1016,50.8,3132,16868
40000,95,33757.0,2013,100.65,6243,33757
60000,95,50671.0,3016,150.8,9329,50671
80000,95,67622.0,4005,200.25,12378,67622
200000,95,169174.0,9989,499.45,30826,169174
400000,95,338738.0,19971,998.55,61262,338738
600000,95,508065.0,30061,1503.05,91935,508065
800000,95,677463.0,40030,2001.5,122537,677463
1000000,95,847024.0,49927,2496.35,152976,847024
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,8,0.4,19,81
200,96,163.0,15,0.75,37,163
2000,96,1658.0,97,4.85,342,1658
10000,96,8460.0,506,25.3,1540,8460
20000,96,16965.0,995,49.75,3035,16965
40000,96,33952.0,1983,99.15,6048,33952
60000,96,50874.0,2958,147.9,9126,50874
80000,96,67881.0,3950,197.5,12119,67881
200000,96,169548.0,9911,495.55,30452,169548
400000,96,338920.0,19909,995.45,61080,338920
600000,96,508757.0,29712,1485.6,91243,508757
800000,96,678199.0,39695,1984.75,121801,678199
1000000,96,847782.0,49659,2482.95,152218,847782
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,6,0.3,16,84
200,97,165.0,9,0.45,35,165
2000,97,1675.0,224,11.2,325,1675
10000,97,8489.0,634,31.7,1511,8489
20000,97,16896.0,1138,56.9,3104,16896
40000,97,33953.0,2072,103.6,6047,33953
60000,97,50835.0,3073,153.65,9165,50835
80000,97,67770.0,4071,203.55,12230,67770
200000,97,169438.0,10111,505.55,30562,169438
400000,97,339165.0,20046,1002.3,60835,339165
600000,97,508819.0,29819,1490.95,91181,508819
800000,97,677940.0,39884,1994.2,122060,677940
1000000,97,847296.0,50040,2502.0,152704,847296
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,6,0.3,11,89
200,98,173.0,15,0.75,27,173
2000,98,1685.0,225,11.25,315,1685
10000,98,8498.0,617,30.85,1502,8498
20000,98,16947.0,1100,55.0,3053,16947
40000,98,33905.0,2048,102.4,6095,33905
60000,98,50870.0,3071,153.55,9130,50870
80000,98,67857.0,4060,203.0,12143,67857
200000,98,169430.0,10107,505.35,30570,169430
400000,98,338980.0,20091,1004.55,61020,338980
600000,98,508384.0,30221,1511.05,91616,508384
800000,98,677837.0,40164,2008.2,122163,677837
1000000,98,847055.0,50232,2511.6,152945,847055
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,84.0,11,0.55,16,84
200,99,170.0,16,0.8,30,170
2000,99,1717.0,114,5.7,283,1717
10000,99,8455.0,522,26.1,1545,8455
20000,99,16889.0,1019,50.95,3111,16889
40000,99,33796.0,2046,102.3,6204,33796
60000,99,50782.0,3060,153.0,9218,50782
80000,99,67789.0,4045,202.25,12211,67789
200000,99,169555.0,9999,499.95,30445,169555
400000,99,338906.0,19929,996.45,61094,338906
600000,99,508433.0,29718,1485.9,91567,508433
800000,99,677933.0,39625,1981.25,122067,677933
1000000,99,847443.0,49601,2480.05,152557,847443
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,94,4.7,24,76
200,100,155.0,128,6.4,45,155
2000,100,1660.0,214,10.7,340,1660
10000,100,8418.0,601,30.05,1582,8418
20000,100,16932.0,1103,55.15,3068,16932
40000,100,33780.0,2090,104.5,6220,33780
60000,100,50806.0,3089,154.45,9194,50806
80000,100,67797.0,4079,203.95,12203,67797
200000,100,169483.0,10189,509.45,30517,169483
400000,100,339114.0,20201,1010.05,60886,339114
600000,100,508536.0,30203,1510.15,91464,508536
800000,100,677973.0,40139,2006.95,122027,677973
1000000,100,847717.0,50205,2510.25,152283,847717
