Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35806.0,2887,169.27,4194,35806
60000,80,53744.0,4227,242.97,6256,53744
80000,80,71725.0,5559,317.04,8275,71725
10000,80,8912.0,846,55.35,1088,8912
200000,80,179292.0,13572,757.8,20708,179292
400000,80,358616.0,26946,1491.84,41384,358616
600000,80,537978.0,40320,2225.16,62022,537978
800000,80,717006.0,53791,2975.38,82994,717006
1000000,80,896162.0,67254,3714.63,103838,896162
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,86.0,82,4.42,14,86
200,81,177.0,94,4.81,23,177
2000,81,1787.0,213,10.32,213,1787
10000,81,9009.0,713,38.9,991,9009
20000,81,17973.0,1394,76.67,2027,17973
40000,81,35869.0,2709,151.74,4131,35869
60000,81,53816.0,4077,228.78,6184,53816
80000,81,71826.0,5443,303.19,8174,71826
10000,81,9009.0,713,38.9,991,9009
200000,81,179310.0,13457,749.99,20690,179310
400000,81,358647.0,26832,1479.81,41353,358647
600000,81,537905.0,40175,2211.56,62095,537905
800000,81,717040.0,53506,2942.47,82960,717040
1000000,81,896431.0,66709,3674.89,103569,896431
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,89.0,38,1.64,11,89
200,82,172.0,129,4.44,28,172
2000,82,1776.0,342,14.22,224,1776
10000,82,8955.0,879,42.72,1045,8955
20000,82,17935.0,1585,81.28,2065,17935
40000,82,35817.0,2932,154.51,4183,35817
60000,82,53776.0,4235,226.22,6224,53776
80000,82,71734.0,5523,296.52,8266,71734
10000,82,8955.0,879,42.72,1045,8955
200000,82,179443.0,13595,740.3,20557,179443
400000,82,358721.0,26844,1468.41,41279,358721
600000,82,537782.0,40331,2202.59,62218,537782
800000,82,716940.0,53764,2947.21,83060,716940
1000000,82,896130.0,67215,3698.49,103870,896130
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,91.0,75,2.46,9,91
200,83,179.0,86,3.02,21,179
2000,83,1784.0,222,9.6,216,1784
10000,83,8955.0,742,37.84,1045,8955
20000,83,17871.0,1402,72.25,2129,17871
40000,83,35846.0,2799,148.86,4154,35846
60000,83,53716.0,4143,224.76,6284,53716
80000,83,71580.0,5480,299.87,8420,71580
10000,83,8955.0,742,37.84,1045,8955
200000,83,179255.0,13458,742.62,20745,179255
400000,83,358861.0,26817,1470.75,41139,358861
600000,83,538190.0,40134,2201.79,61810,538190
800000,83,717170.0,53637,2941.35,82830,717170
1000000,83,896562.0,66929,3677.0,103438,896562
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,83.0,85,2.74,17,83
200,84,171.0,181,4.06,29,171
2000,84,1794.0,1921,27.67,206,1794
10000,84,8985.0,3113,61.73,1015,8985
20000,84,17955.0,3786,99.24,2045,17955
40000,84,35877.0,5111,171.26,4123,35877
60000,84,53741.0,6446,243.83,6259,53741
80000,84,71654.0,7770,315.21,8346,71654
10000,84,8985.0,3113,61.73,1015,8985
200000,84,179278.0,15915,765.39,20722,179278
400000,84,358357.0,29443,1507.09,41643,358357
600000,84,537544.0,42810,2247.0,62456,537544
800000,84,716787.0,56363,2987.51,83213,716787
1000000,84,895847.0,69913,3737.17,104153,895847
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,91.0,49,1.12,9,91
200,85,180.0,72,1.71,20,180
2000,85,1811.0,210,9.75,189,1811
10000,85,8967.0,731,38.63,1033,8967
20000,85,17908.0,1371,74.46,2092,17908
40000,85,35908.0,2743,148.21,4092,35908
60000,85,53793.0,4079,220.97,6207,53793
80000,85,71774.0,5440,295.42,8226,71774
10000,85,8967.0,731,38.63,1033,8967
200000,85,179349.0,13398,734.28,20651,179349
400000,85,358492.0,26715,1467.03,41508,358492
600000,85,537540.0,40276,2209.6,62460,537540
800000,85,716726.0,53712,2938.23,83274,716726
1000000,85,896187.0,67186,3680.74,103813,896187
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,23,1.58,11,89
200,86,179.0,31,2.2,21,179
2000,86,1810.0,159,9.15,190,1810
10000,86,9002.0,712,38.53,998,9002
20000,86,17935.0,1498,74.38,2065,17935
40000,86,35764.0,2982,153.75,4236,35764
60000,86,53639.0,5903,245.78,6361,53639
80000,86,71596.0,8493,329.73,8404,71596
10000,86,9002.0,712,38.53,998,9002
200000,86,179127.0,16563,781.14,20873,179127
400000,86,358451.0,30044,1520.75,41549,358451
600000,86,537741.0,43227,2241.9,62259,537741
800000,86,717187.0,56416,2961.85,82813,717187
1000000,86,896377.0,69828,3707.43,103623,896377
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,88.0,68,2.75,12,88
200,87,182.0,74,3.08,18,182
2000,87,1800.0,200,10.28,200,1800
10000,87,8953.0,769,43.15,1047,8953
20000,87,17893.0,1391,77.36,2107,17893
40000,87,35825.0,2749,151.24,4175,35825
60000,87,53726.0,4068,221.49,6274,53726
80000,87,71598.0,5436,294.21,8402,71598
10000,87,8953.0,769,43.15,1047,8953
200000,87,179114.0,13280,726.53,20886,179114
400000,87,358421.0,26733,1481.25,41579,358421
600000,87,537636.0,40257,2222.37,62364,537636
800000,87,716969.0,53555,2950.25,83031,716969
1000000,87,896171.0,66921,3680.79,103829,896171
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,84.0,81,7.11,16,84
200,88,174.0,98,8.0,26,174
2000,88,1778.0,245,14.6,222,1778
10000,88,8967.0,1676,48.62,1033,8967
20000,88,17969.0,2334,86.34,2031,17969
40000,88,35907.0,3712,162.13,4093,35907
60000,88,53794.0,5044,236.29,6206,53794
80000,88,71667.0,6325,308.41,8333,71667
10000,88,8967.0,1676,48.62,1033,8967
200000,88,178981.0,14344,750.94,21019,178981
400000,88,358369.0,27735,1491.0,41631,358369
600000,88,537479.0,41102,2229.11,62521,537479
800000,88,716788.0,54456,2968.44,83212,716788
1000000,88,896219.0,67876,3699.43,103781,896219
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,85.0,42,3.75,15,85
200,89,168.0,61,4.3,32,168
2000,89,1789.0,185,10.58,211,1789
10000,89,8991.0,734,40.91,1009,8991
20000,89,17900.0,1405,76.6,2100,17900
40000,89,35843.0,2752,152.44,4157,35843
60000,89,53769.0,4089,225.12,6231,53769
80000,89,71777.0,5447,298.55,8223,71777
10000,89,8991.0,734,40.91,1009,8991
200000,89,179399.0,13421,739.19,20601,179399
400000,89,358687.0,26664,1460.13,41313,358687
600000,89,537804.0,40080,2199.09,62196,537804
800000,89,716980.0,53542,2938.69,83020,716980
1000000,89,896266.0,66861,3666.96,103734,896266
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,86.0,78,2.85,14,86
200,90,178.0,170,4.04,22,178
2000,90,1763.0,1780,25.72,237,1763
10000,90,8907.0,2726,60.38,1093,8907
20000,90,17846.0,3405,96.78,2154,17846
40000,90,35765.0,4743,172.44,4235,35765
60000,90,53711.0,6061,242.86,6289,53711
80000,90,71628.0,7360,314.98,8372,71628
10000,90,8907.0,2726,60.38,1093,8907
200000,90,179085.0,15391,755.56,20915,179085
400000,90,358305.0,28620,1474.83,41695,358305
600000,90,537347.0,42092,2213.54,62653,537347
800000,90,716659.0,55483,2946.85,83341,716659
1000000,90,896041.0,68868,3682.17,103959,896041
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,80.0,38,2.81,20,80
200,91,167.0,49,3.37,33,167
2000,91,1763.0,175,9.58,237,1763
10000,91,8868.0,700,37.24,1132,8868
20000,91,17793.0,1391,70.97,2207,17793
40000,91,35794.0,2776,146.47,4206,35794
60000,91,53735.0,4082,218.12,6265,53735
80000,91,71693.0,5458,293.35,8307,71693
10000,91,8868.0,700,37.24,1132,8868
200000,91,179239.0,13457,733.88,20761,179239
400000,91,358670.0,26887,1465.42,41330,358670
600000,91,537814.0,40369,2213.68,62186,537814
800000,91,717244.0,53842,2954.29,82756,717244
1000000,91,896209.0,67202,3690.89,103791,896209
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,88.0,25,2.23,12,88
200,92,173.0,31,2.65,27,173
2000,92,1785.0,150,8.43,215,1785
10000,92,8932.0,664,36.25,1068,8932
20000,92,17976.0,1319,72.59,2024,17976
40000,92,35907.0,2595,143.85,4093,35907
60000,92,53845.0,3937,219.55,6155,53845
80000,92,71816.0,5293,292.06,8184,71816
10000,92,8932.0,664,36.25,1068,8932
200000,92,179529.0,13268,727.22,20471,179529
400000,92,358876.0,26619,1457.16,41124,358876
600000,92,538254.0,40147,2198.68,61746,538254
800000,92,717408.0,53515,2941.03,82592,717408
1000000,92,896539.0,66740,3659.63,103461,896539
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,88.0,94,5.17,12,88
200,93,182.0,189,6.57,18,182
2000,93,1799.0,1143,20.88,201,1799
10000,93,8977.0,1698,49.92,1023,8977
20000,93,17929.0,2446,84.94,2071,17929
40000,93,35887.0,3776,160.97,4113,35887
60000,93,53786.0,5138,234.35,6214,53786
80000,93,71739.0,6455,309.08,8261,71739
10000,93,8977.0,1698,49.92,1023,8977
200000,93,179147.0,14367,744.24,20853,179147
400000,93,358476.0,27520,1454.65,41524,358476
600000,93,537764.0,40751,2186.18,62236,537764
800000,93,716975.0,53934,2913.9,83025,716975
1000000,93,896495.0,67374,3646.98,103505,896495
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,90.0,78,1.86,10,90
200,94,182.0,177,3.12,18,182
2000,94,1789.0,1843,24.1,211,1789
10000,94,8935.0,4678,74.23,1065,8935
20000,94,17939.0,5298,106.89,2061,17939
40000,94,35965.0,6623,177.92,4035,35965
60000,94,53949.0,7913,250.22,6051,53949
80000,94,71827.0,9294,323.79,8173,71827
10000,94,8935.0,4678,74.23,1065,8935
200000,94,179585.0,17323,764.17,20415,179585
400000,94,358934.0,30653,1493.09,41066,358934
600000,94,538153.0,43945,2220.37,61847,538153
800000,94,717542.0,57105,2949.39,82458,717542
1000000,94,896722.0,70496,3685.49,103278,896722
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,79.0,100,9.73,21,79
200,95,169.0,199,12.07,31,169
2000,95,1760.0,1794,32.97,240,1760
10000,95,8885.0,4779,85.95,1115,8885
20000,95,17830.0,5451,123.27,2170,17830
40000,95,35705.0,6799,198.58,4295,35705
60000,95,53598.0,8156,272.18,6402,53598
80000,95,71491.0,9481,343.66,8509,71491
10000,95,8885.0,4779,85.95,1115,8885
200000,95,178927.0,17331,776.94,21073,178927
400000,95,358186.0,30739,1519.33,41814,358186
600000,95,537344.0,44090,2251.79,62656,537344
800000,95,716600.0,57365,2980.16,83400,716600
1000000,95,895840.0,70721,3712.67,104160,895840
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,79.0,92,4.43,21,79
200,96,166.0,189,5.58,34,166
2000,96,1741.0,1639,24.94,259,1741
10000,96,8900.0,2204,56.33,1100,8900
20000,96,17900.0,2883,90.66,2100,17900
40000,96,35824.0,4185,160.83,4176,35824
60000,96,53732.0,5486,229.46,6268,53732
80000,96,71651.0,6878,307.91,8349,71651
10000,96,8900.0,2204,56.33,1100,8900
200000,96,179166.0,14917,750.73,20834,179166
400000,96,358327.0,28259,1496.15,41673,358327
600000,96,537828.0,41388,2214.15,62172,537828
800000,96,717078.0,54641,2944.73,82922,717078
1000000,96,896227.0,68185,3692.8,103773,896227
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,88.0,13,0.94,12,88
200,97,171.0,26,1.52,29,171
2000,97,1770.0,148,8.05,230,1770
10000,97,8929.0,3924,68.31,1071,8929
20000,97,17837.0,5924,118.73,2163,17837
40000,97,35828.0,7218,189.0,4172,35828
60000,97,53725.0,8613,264.33,6275,53725
80000,97,71718.0,9881,332.27,8282,71718
10000,97,8929.0,3924,68.31,1071,8929
200000,97,179134.0,17862,767.31,20866,179134
400000,97,358493.0,31136,1495.31,41507,358493
600000,97,537839.0,44401,2223.58,62161,537839
800000,97,717039.0,57771,2959.83,82961,717039
1000000,97,896107.0,71060,3694.64,103893,896107
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,93.0,9,0.54,7,93
200,98,188.0,14,0.86,12,188
2000,98,1799.0,137,6.5,201,1799
10000,98,9002.0,689,35.69,998,9002
20000,98,17955.0,1345,72.76,2045,17955
40000,98,35904.0,2714,149.45,4096,35904
60000,98,53873.0,4067,221.57,6127,53873
80000,98,71876.0,5443,294.64,8124,71876
10000,98,9002.0,689,35.69,998,9002
200000,98,179414.0,13379,729.32,20586,179414
400000,98,358819.0,26676,1465.11,41181,358819
600000,98,538030.0,39868,2183.92,61970,538030
800000,98,717294.0,53181,2912.04,82706,717294
1000000,98,896440.0,66375,3637.98,103560,896440
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,84.0,96,3.93,16,84
200,99,174.0,195,5.46,26,174
2000,99,1787.0,1789,27.88,213,1787
10000,99,8832.0,9133,122.02,1168,8832
20000,99,17684.0,16717,231.61,2316,17684
40000,99,35601.0,18055,305.47,4399,35601
60000,99,53523.0,19338,374.73,6477,53523
80000,99,71449.0,20744,451.52,8551,71449
10000,99,8832.0,9133,122.02,1168,8832
200000,99,179123.0,28742,886.46,20877,179123
400000,99,358406.0,42109,1619.26,41594,358406
600000,99,537633.0,55422,2358.09,62367,537633
800000,99,716961.0,68761,3092.59,83039,716961
1000000,99,896202.0,82336,3837.64,103798,896202
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,87.0,95,1.4,13,87
200,100,173.0,191,2.9,27,173
2000,100,1761.0,1868,23.81,239,1761
10000,100,8875.0,4765,77.8,1125,8875
20000,100,17895.0,5395,112.45,2105,17895
40000,100,35739.0,6722,186.2,4261,35739
60000,100,53720.0,8083,261.46,6280,53720
80000,100,71670.0,9380,334.28,8330,71670
10000,100,8875.0,4765,77.8,1125,8875
200000,100,179292.0,17369,770.84,20708,179292
400000,100,358664.0,30718,1502.65,41336,358664
600000,100,537947.0,43890,2225.22,62053,537947
800000,100,717287.0,57004,2948.2,82713,717287
1000000,100,896743.0,70365,3687.96,103257,896743
