Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,717063.0,76505,2640.2,82937,717063
1000000,85,896568.0,89894,3309.4,103432,896568
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,88.0,34,2.2,12,88
200,86,178.0,41,2.3,22,178
2000,86,1812.0,738,7.7,188,1812
10000,86,9005.0,8455,34.3,995,9005
20000,86,17943.0,11439,65.8,2057,17943
40000,86,35782.0,20143,133.5,4218,35782
60000,86,53674.0,21487,199.2,6326,53674
80000,86,71646.0,22820,264.5,8354,71646
200000,86,179217.0,30728,661.2,20783,179217
400000,86,358655.0,44052,1331.8,41345,358655
600000,86,537977.0,57479,1997.4,62023,537977
800000,86,717463.0,70999,2680.7,82537,717463
1000000,86,896720.0,84357,3350.4,103280,896720
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,90.0,42,3.7,10,90
200,87,184.0,49,3.9,16,184
2000,87,1807.0,178,10.3,193,1807
10000,87,8959.0,851,38.6,1041,8959
20000,87,17900.0,1614,70.8,2100,17900
40000,87,35845.0,2987,139.6,4155,35845
60000,87,53769.0,4346,204.3,6231,53769
80000,87,71652.0,5642,269.0,8348,71652
200000,87,179227.0,13744,677.3,20773,179227
400000,87,358593.0,27198,1357.9,41407,358593
600000,87,537939.0,40525,2015.7,62061,537939
800000,87,717280.0,53923,2688.5,82720,717280
1000000,87,896548.0,67383,3356.3,103452,896548
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,90.0,40,0.5,10,90
200,88,180.0,137,0.8,20,180
2000,88,1792.0,1845,7.1,208,1792
10000,88,8983.0,9580,32.4,1017,8983
20000,88,17985.0,19087,68.1,2015,17985
40000,88,35924.0,38012,140.1,4076,35924
60000,88,53795.0,57319,209.7,6205,53795
80000,88,71682.0,76647,275.6,8318,71682
200000,88,179040.0,192573,684.2,20960,179040
400000,88,358495.0,385882,1350.1,41505,358495
600000,88,537664.0,579184,2021.9,62336,537664
800000,88,717122.0,772561,2687.9,82878,717122
1000000,88,896603.0,965783,3338.8,103397,896603
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,81.0,77,7.4,19,81
200,89,165.0,83,7.9,35,165
2000,89,1785.0,1766,14.3,215,1785
10000,89,8991.0,9512,41.2,1009,8991
20000,89,17929.0,19188,73.4,2071,17929
40000,89,35857.0,38483,141.1,4143,35857
60000,89,53810.0,57844,204.9,6190,53810
80000,89,71795.0,77149,270.8,8205,71795
200000,89,179512.0,193154,663.1,20488,179512
400000,89,358912.0,386345,1332.8,41088,358912
600000,89,538142.0,579595,1994.3,61858,538142
800000,89,717372.0,773062,2661.9,82628,717372
1000000,89,896721.0,966512,3326.5,103279,896721
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,88.0,21,1.7,12,88
200,90,179.0,25,1.9,21,179
2000,90,1786.0,173,8.8,214,1786
10000,90,8948.0,1258,32.6,1052,8948
20000,90,17892.0,2645,63.0,2108,17892
40000,90,35802.0,5006,130.6,4198,35802
60000,90,53750.0,7233,197.1,6250,53750
80000,90,71655.0,9353,264.9,8345,71655
200000,90,179174.0,21332,667.6,20826,179174
400000,90,358372.0,34637,1328.6,41628,358372
600000,90,537535.0,48103,1998.6,62465,537535
800000,90,716986.0,61279,2656.1,83014,716986
1000000,90,896472.0,74778,3331.8,103528,896472
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,73.0,94,9.4,27,73
200,91,157.0,187,11.4,43,157
2000,91,1756.0,1936,17.0,244,1756
10000,91,8862.0,9141,45.8,1138,8862
20000,91,17782.0,16287,78.7,2218,17782
40000,91,35793.0,35464,145.7,4207,35793
60000,91,53752.0,54784,212.5,6248,53752
80000,91,71722.0,74079,276.2,8278,71722
200000,91,179262.0,189280,674.2,20738,179262
400000,91,358798.0,382677,1339.5,41202,358798
600000,91,538047.0,575979,2007.3,61953,538047
800000,91,717580.0,769289,2676.7,82420,717580
1000000,91,896600.0,961732,3347.1,103400,896600
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,89.0,69,2.2,11,89
200,92,174.0,162,2.2,26,174
2000,92,1786.0,281,8.5,214,1786
10000,92,8946.0,843,36.0,1054,8946
20000,92,17992.0,1476,67.3,2008,17992
40000,92,35924.0,4988,135.6,4076,35924
60000,92,53861.0,15623,205.1,6139,53861
80000,92,71833.0,34935,275.3,8167,71833
200000,92,179562.0,150979,659.2,20438,179562
400000,92,358967.0,344304,1334.6,41033,358967
600000,92,538463.0,537615,2001.1,61537,538463
800000,92,717697.0,731017,2646.8,82303,717697
1000000,92,896874.0,924237,3312.6,103126,896874
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,90.0,100,1.0,10,90
200,93,186.0,188,1.5,14,186
2000,93,1813.0,1898,6.6,187,1813
10000,93,9000.0,9634,32.6,1000,9000
20000,93,17950.0,19291,70.8,2050,17950
40000,93,35928.0,38615,133.5,4072,35928
60000,93,53860.0,57944,196.7,6140,53860
80000,93,71832.0,77300,263.8,8168,71832
200000,93,179272.0,193424,665.8,20728,179272
400000,93,358664.0,296805,1322.9,41336,358664
600000,93,538020.0,487119,1988.2,61980,538020
800000,93,717365.0,678615,2651.9,82635,717365
1000000,93,896965.0,868848,3316.3,103035,896965
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,73,7.0,14,86
200,94,179.0,80,7.3,21,179
2000,94,1802.0,204,13.8,198,1802
10000,94,8970.0,701,38.8,1030,8970
20000,94,17981.0,1329,69.5,2019,17981
40000,94,36024.0,2690,134.2,3976,36024
60000,94,54006.0,4008,197.5,5994,54006
80000,94,71895.0,5383,266.8,8105,71895
200000,94,179713.0,13231,657.2,20287,179713
400000,94,359076.0,26654,1323.4,40924,359076
600000,94,538417.0,40003,1983.3,61583,538417
800000,94,717863.0,53227,2645.7,82137,717863
1000000,94,897104.0,66637,3317.3,102896,897104
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,87.0,13,0.7,13,87
200,95,181.0,16,0.7,19,181
2000,95,1789.0,148,7.0,211,1789
10000,95,8951.0,5009,33.9,1049,8951
20000,95,17913.0,6021,64.0,2087,17913
40000,95,35785.0,14856,131.9,4215,35785
60000,95,53674.0,33965,199.8,6326,53674
80000,95,71572.0,37264,263.6,8428,71572
200000,95,179072.0,45287,666.8,20928,179072
400000,95,358435.0,58744,1343.5,41565,358435
600000,95,537689.0,71978,1994.3,62311,537689
800000,95,717049.0,85409,2668.8,82951,717049
1000000,95,896332.0,98780,3338.6,103668,896332
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,73.0,93,8.7,27,73
200,96,149.0,187,18.0,51,149
2000,96,1692.0,794,72.3,308,1692
10000,96,8866.0,1386,97.7,1134,8866
20000,96,17862.0,2002,129.0,2138,17862
40000,96,35801.0,3331,194.9,4199,35801
60000,96,53704.0,4659,261.2,6296,53704
80000,96,71620.0,5978,326.8,8380,71620
200000,96,179204.0,14005,740.0,20796,179204
400000,96,358456.0,27347,1402.1,41544,358456
600000,96,538005.0,40809,2072.9,61995,538005
800000,96,717328.0,54215,2736.8,82672,717328
1000000,96,896535.0,67569,3400.3,103465,896535
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,87.0,87,0.7,13,87
200,97,170.0,185,1.1,30,170
2000,97,1765.0,1750,7.1,235,1765
10000,97,8950.0,9509,35.0,1050,8950
20000,97,17868.0,19200,67.6,2132,17868
40000,97,35870.0,38546,137.8,4130,35870
60000,97,53750.0,57898,206.9,6250,53750
80000,97,71744.0,77230,270.8,8256,71744
200000,97,179199.0,187940,669.0,20801,179199
400000,97,358608.0,380496,1332.8,41392,358608
600000,97,538004.0,573790,2005.9,61996,538004
800000,97,717212.0,767265,2666.3,82788,717212
1000000,97,896331.0,960681,3334.4,103669,896331
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,94.0,84,0.9,6,94
200,98,185.0,181,1.6,15,185
2000,98,1794.0,1893,7.1,206,1794
10000,98,9006.0,9587,33.2,994,9006
20000,98,17960.0,17966,67.8,2040,17960
40000,98,35919.0,37073,136.3,4081,35919
60000,98,53895.0,55848,200.9,6105,53895
80000,98,71905.0,74661,268.2,8095,71905
200000,98,179457.0,190724,665.8,20543,179457
400000,98,358967.0,383985,1328.6,41033,358967
600000,98,538216.0,577262,1988.9,61784,538216
800000,98,717563.0,770482,2645.1,82437,717563
1000000,98,896754.0,963783,3304.8,103246,896754
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,89.0,40,1.7,11,89
200,99,179.0,43,1.8,21,179
2000,99,1810.0,252,6.6,190,1810
10000,99,8920.0,803,32.2,1080,8920
20000,99,17845.0,1462,64.4,2155,17845
40000,99,35793.0,2784,128.5,4207,35793
60000,99,53732.0,4105,191.8,6268,53732
80000,99,71670.0,8056,259.7,8330,71670
200000,99,179405.0,24776,648.7,20595,179405
400000,99,358761.0,38108,1305.8,41239,358761
600000,99,538070.0,51467,1972.4,61930,538070
800000,99,717466.0,64613,2632.8,82534,717466
1000000,99,896756.0,77987,3304.0,103244,896756
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,88.0,85,0.8,12,88
200,100,174.0,182,1.3,26,174
2000,100,1775.0,1930,6.5,225,1775
10000,100,8905.0,9665,34.8,1095,8905
20000,100,17935.0,19336,66.7,2065,17935
40000,100,35805.0,38704,132.3,4195,35805
60000,100,53803.0,58026,198.2,6197,53803
80000,100,71770.0,76667,265.2,8230,71770
200000,100,179429.0,110674,659.2,20571,179429
400000,100,358866.0,124598,1328.7,41134,358866
600000,100,538210.0,137858,1985.1,61790,538210
800000,100,717578.0,151321,2660.0,82422,717578
1000000,100,897112.0,164780,3340.8,102888,897112
