Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1794.0,618,5.54,206,1794
10000,81,8984.0,7666,74.7,1016,8984
20000,81,17957.0,10829,104.7,2043,17957
40000,81,35920.0,12129,114.36,4080,35920
60000,81,53936.0,13462,124.29,6064,53936
80000,81,72001.0,14749,134.01,7999,72001
10000,81,8984.0,7666,74.7,1016,8984
200000,81,179857.0,23296,196.4,20143,179857
400000,81,359819.0,36765,297.61,40181,359819
600000,81,539727.0,50228,398.98,60273,539727
800000,81,719464.0,63730,500.36,80536,719464
1000000,81,899517.0,77142,600.82,100483,899517
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,48,0.29,10,90
200,82,174.0,60,0.39,26,174
2000,82,1791.0,212,1.45,209,1791
10000,82,8970.0,2925,24.49,1030,8970
20000,82,17896.0,9614,89.68,2104,17896
40000,82,35844.0,11550,105.67,4156,35844
60000,82,53863.0,12807,115.09,6137,53863
80000,82,71874.0,14405,126.36,8126,71874
10000,82,8970.0,2925,24.49,1030,8970
200000,82,179995.0,22393,186.3,20005,179995
400000,82,359830.0,35727,286.59,40170,359830
600000,82,539554.0,48977,385.99,60446,539554
800000,82,719368.0,62341,486.13,80632,719368
1000000,82,899192.0,75557,584.75,100808,899192
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,94,0.92,7,93
200,83,182.0,190,1.85,18,182
2000,83,1778.0,1934,19.02,222,1778
10000,83,8909.0,9558,93.94,1091,8909
20000,83,17768.0,16754,163.89,2232,17768
40000,83,35626.0,36037,353.24,4374,35626
60000,83,53402.0,54271,532.39,6598,53402
80000,83,71294.0,59291,579.07,8706,71294
10000,83,8909.0,9558,93.94,1091,8909
200000,83,179324.0,67439,640.09,20676,179324
400000,83,359534.0,80766,739.72,40466,359534
600000,83,539498.0,94043,839.05,60502,539498
800000,83,719141.0,107339,938.8,80859,719141
1000000,83,899172.0,120504,1037.36,100828,899172
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,100,0.56,14,86
200,84,174.0,139,0.81,26,174
2000,84,1805.0,1880,9.83,195,1805
10000,84,9000.0,9547,51.12,1000,9000
20000,84,17979.0,13390,73.19,2021,17979
40000,84,35961.0,14711,83.0,4039,35961
60000,84,53898.0,15927,92.23,6102,53898
80000,84,71863.0,17278,102.38,8137,71863
10000,84,9000.0,9547,51.12,1000,9000
200000,84,179871.0,25233,162.2,20129,179871
400000,84,359634.0,38637,262.71,40366,359634
600000,84,539413.0,51967,363.04,60587,539413
800000,84,719304.0,65177,461.7,80696,719304
1000000,84,899000.0,78587,562.48,101000,899000
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,96,0.96,9,91
200,85,179.0,195,1.91,21,179
2000,85,1811.0,779,7.46,189,1811
10000,85,8993.0,1272,11.22,1007,8993
20000,85,17958.0,2063,17.46,2042,17958
40000,85,36023.0,3420,27.59,3977,36023
60000,85,53969.0,4756,37.56,6031,53969
80000,85,72006.0,6060,47.41,7994,72006
10000,85,8993.0,1272,11.22,1007,8993
200000,85,179954.0,14098,107.69,20046,179954
400000,85,359764.0,27532,208.72,40236,359764
600000,85,539467.0,41121,311.08,60533,539467
800000,85,719284.0,54615,412.26,80716,719284
1000000,85,899343.0,67967,512.34,100657,899343
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,80,0.57,10,90
200,86,180.0,94,0.7,20,180
2000,86,1819.0,239,1.74,181,1819
10000,86,9034.0,1137,7.63,966,9034
20000,86,17992.0,2149,14.27,2008,17992
40000,86,35898.0,3444,23.98,4102,35898
60000,86,53862.0,4886,34.73,6138,53862
80000,86,71894.0,6235,44.94,8106,71894
10000,86,9034.0,1137,7.63,966,9034
200000,86,179822.0,14258,105.12,20178,179822
400000,86,359832.0,27659,205.56,40168,359832
600000,86,539732.0,41092,305.97,60268,539732
800000,86,719795.0,54543,407.25,80205,719795
1000000,86,899635.0,67847,507.22,100365,899635
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,79,0.49,9,91
200,87,185.0,142,0.83,15,185
2000,87,1809.0,499,2.88,191,1809
10000,87,8983.0,1033,6.9,1017,8983
20000,87,17949.0,1730,12.15,2051,17949
40000,87,35948.0,3094,22.21,4052,35948
60000,87,53916.0,4439,32.43,6084,53916
80000,87,71866.0,5703,41.98,8134,71866
10000,87,8983.0,1033,6.9,1017,8983
200000,87,179762.0,13685,102.05,20238,179762
400000,87,359733.0,27141,202.93,40267,359733
600000,87,539610.0,40459,302.68,60390,539610
800000,87,719554.0,53686,402.33,80446,719554
1000000,87,899405.0,67052,502.59,100595,899405
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,52,0.5,10,90
200,88,179.0,152,1.49,21,179
2000,88,1782.0,1840,15.63,218,1782
10000,88,8922.0,9550,91.35,1078,8922
20000,88,17955.0,10473,99.0,2045,17955
40000,88,35955.0,11803,108.95,4045,35955
60000,88,53895.0,13153,119.03,6105,53895
80000,88,71839.0,14449,128.69,8161,71839
10000,88,8922.0,9550,91.35,1078,8922
200000,88,179548.0,22601,189.7,20452,179548
400000,88,359550.0,35825,289.1,40450,359550
600000,88,539312.0,49081,388.93,60688,539312
800000,88,719317.0,62498,489.59,80683,719317
1000000,88,899378.0,75809,589.38,100622,899378
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,91,0.72,12,88
200,89,172.0,188,1.23,28,172
2000,89,1794.0,1855,9.99,206,1794
10000,89,8995.0,9399,57.25,1005,8995
20000,89,17909.0,19059,107.73,2091,17909
40000,89,35811.0,38413,207.95,4189,35811
60000,89,53729.0,57774,308.03,6271,53729
80000,89,71720.0,72955,387.3,8280,71720
10000,89,8995.0,9399,57.25,1005,8995
200000,89,179743.0,80912,446.69,20257,179743
400000,89,359679.0,94191,546.11,40321,359679
600000,89,539427.0,107494,645.95,60573,539427
800000,89,719246.0,120930,746.78,80754,719246
1000000,89,899174.0,134071,845.81,100826,899174
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,92,0.53,11,89
200,90,181.0,138,0.76,19,181
2000,90,1791.0,578,3.2,209,1791
10000,90,8963.0,2217,12.88,1037,8963
20000,90,17943.0,2901,18.05,2057,17943
40000,90,35926.0,4357,29.3,4074,35926
60000,90,53930.0,6028,42.73,6070,53930
80000,90,71904.0,7350,52.57,8096,71904
10000,90,8963.0,2217,12.88,1037,8963
200000,90,179752.0,15334,112.13,20248,179752
400000,90,359515.0,28687,211.89,40485,359515
600000,90,539230.0,41969,311.36,60770,539230
800000,90,719200.0,55341,411.91,80800,719200
1000000,90,899215.0,68634,511.89,100785,899215
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,84.0,34,0.23,16,84
200,91,173.0,46,0.31,27,173
2000,91,1776.0,153,1.12,224,1776
10000,91,8907.0,844,6.79,1093,8907
20000,91,17860.0,1525,11.96,2140,17860
40000,91,35931.0,2882,22.09,4069,35931
60000,91,53929.0,4197,31.96,6071,53929
80000,91,71956.0,5515,41.95,8044,71956
10000,91,8907.0,844,6.79,1093,8907
200000,91,179853.0,13459,101.59,20147,179853
400000,91,359954.0,27339,204.27,40046,359954
600000,91,539818.0,40584,303.4,60182,539818
800000,91,719882.0,53963,403.82,80118,719882
1000000,91,899511.0,67358,503.9,100489,899511
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,22,0.18,9,91
200,92,176.0,38,0.27,24,176
2000,92,1790.0,303,2.13,210,1790
10000,92,8964.0,931,6.98,1036,8964
20000,92,18040.0,1571,11.86,1960,18040
40000,92,36010.0,3522,28.08,3990,36010
60000,92,54011.0,4863,38.34,5989,54011
80000,92,72045.0,6203,48.3,7955,72045
10000,92,8964.0,931,6.98,1036,8964
200000,92,180111.0,14310,109.22,19889,180111
400000,92,360127.0,27656,208.72,39873,360127
600000,92,540149.0,40970,308.54,59851,540149
800000,92,719940.0,54312,408.26,80060,719940
1000000,92,899667.0,67613,508.21,100333,899667
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,0.68,10,90
200,93,186.0,115,0.77,14,186
2000,93,1813.0,1330,7.13,187,1813
10000,93,8999.0,7743,40.52,1001,8999
20000,93,17974.0,10146,54.23,2026,17974
40000,93,36000.0,11460,63.88,4000,36000
60000,93,53967.0,12789,73.79,6033,53967
80000,93,71987.0,14047,83.07,8013,71987
10000,93,8999.0,7743,40.52,1001,8999
200000,93,179781.0,22069,143.4,20219,179781
400000,93,359709.0,35309,243.38,40291,359709
600000,93,539626.0,48620,342.95,60374,539626
800000,93,719468.0,61975,442.87,80532,719468
1000000,93,899610.0,75286,542.75,100390,899610
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,36,0.25,7,93
200,94,186.0,49,0.37,14,186
2000,94,1806.0,623,3.76,194,1806
10000,94,8993.0,1838,11.42,1007,8993
20000,94,18024.0,2540,16.7,1976,18024
40000,94,36114.0,4279,28.96,3886,36114
60000,94,54154.0,5522,38.36,5846,54154
80000,94,72083.0,7845,53.26,7917,72083
10000,94,8993.0,1838,11.42,1007,8993
200000,94,180231.0,15877,113.56,19769,180231
400000,94,360180.0,29038,211.78,39820,360180
600000,94,540075.0,42555,312.95,59925,540075
800000,94,720091.0,55862,412.8,79909,720091
1000000,94,899929.0,69341,513.96,100071,899929
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,94,0.88,13,87
200,95,179.0,192,1.85,21,179
2000,95,1785.0,1321,11.81,215,1785
10000,95,8956.0,3220,22.63,1044,8956
20000,95,17946.0,3900,27.78,2054,17946
40000,95,35879.0,5247,37.94,4121,35879
60000,95,53833.0,6493,47.35,6167,53833
80000,95,71787.0,7799,57.03,8213,71787
10000,95,8956.0,3220,22.63,1044,8956
200000,95,179583.0,15787,116.82,20417,179583
400000,95,359503.0,29251,218.02,40497,359503
600000,95,539263.0,42637,317.9,60737,539263
800000,95,719130.0,56020,417.95,80870,719130
1000000,95,898994.0,69497,519.26,101006,898994
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,96,0.94,16,84
200,96,171.0,194,1.91,29,171
2000,96,1748.0,1866,18.24,252,1748
10000,96,8944.0,2663,24.85,1056,8944
20000,96,17975.0,3378,30.05,2025,17975
40000,96,35951.0,4789,40.5,4049,35951
60000,96,53917.0,6119,50.52,6083,53917
80000,96,71904.0,7464,60.69,8096,71904
10000,96,8944.0,2663,24.85,1056,8944
200000,96,179826.0,15415,120.3,20174,179826
400000,96,359644.0,36527,258.74,40356,359644
600000,96,539767.0,49984,359.4,60233,539767
800000,96,719643.0,63253,459.02,80357,719643
1000000,96,899427.0,76472,557.73,100573,899427
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,87.0,92,0.52,13,87
200,97,170.0,188,1.02,30,170
2000,97,1765.0,1724,9.02,235,1765
10000,97,8978.0,2483,14.25,1022,8978
20000,97,17935.0,3192,19.51,2065,17935
40000,97,35979.0,4584,30.02,4021,35979
60000,97,53933.0,5874,39.71,6067,53933
80000,97,71983.0,7190,49.66,8017,71983
10000,97,8978.0,2483,14.25,1022,8978
200000,97,179806.0,15172,109.53,20194,179806
400000,97,359773.0,28514,209.56,40227,359773
600000,97,539737.0,41780,308.72,60263,539737
800000,97,719491.0,55021,407.87,80509,719491
1000000,97,899214.0,68246,506.77,100786,899214
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,95.0,93,0.54,5,95
200,98,189.0,190,1.04,11,189
2000,98,1796.0,1911,10.07,204,1796
10000,98,8998.0,6755,35.52,1002,8998
20000,98,17980.0,7662,41.78,2020,17980
40000,98,35998.0,8938,51.4,4002,35998
60000,98,54038.0,10213,60.92,5962,54038
80000,98,72098.0,11545,70.92,7902,72098
10000,98,8998.0,6755,35.52,1002,8998
200000,98,180007.0,19631,131.61,19993,180007
400000,98,360083.0,33054,232.24,39917,360083
600000,98,539887.0,46489,333.43,60113,539887
800000,98,719824.0,59830,433.44,80176,719824
1000000,98,899608.0,73034,532.32,100392,899608
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,88,0.84,11,89
200,99,179.0,185,1.61,21,179
2000,99,1809.0,1898,10.47,191,1809
10000,99,8908.0,8158,44.55,1092,8908
20000,99,17832.0,13492,72.89,2168,17832
40000,99,35725.0,32785,172.53,4275,35725
60000,99,53700.0,37823,201.04,6300,53700
80000,99,71702.0,39148,210.88,8298,71702
10000,99,8908.0,8158,44.55,1092,8908
200000,99,179766.0,47109,270.49,20234,179766
400000,99,359708.0,60459,370.57,40292,359708
600000,99,539580.0,73819,471.22,60420,539580
800000,99,719551.0,87176,572.14,80449,719551
1000000,99,899477.0,100630,673.28,100523,899477
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,62,0.5,13,87
200,100,174.0,148,0.93,26,174
2000,100,1776.0,333,2.13,224,1776
10000,100,8926.0,1412,11.61,1074,8926
20000,100,17978.0,2046,16.36,2022,17978
40000,100,35907.0,3347,26.14,4093,35907
60000,100,53956.0,4724,36.37,6044,53956
80000,100,71970.0,6053,46.51,8030,71970
10000,100,8926.0,1412,11.61,1074,8926
200000,100,179972.0,13990,106.32,20028,179972
400000,100,360009.0,27584,208.15,39991,360009
600000,100,539910.0,40982,308.78,60090,539910
800000,100,719897.0,54308,408.43,80103,719897
1000000,100,899981.0,67590,508.29,100019,899981
