Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,86,3.0,3,0.02,0,3
100,86,89.0,28,0.3,11,89
200,86,179.0,30,0.39,21,179
2000,86,1810.0,163,3.45,190,1810
10000,86,8950.0,4035,32.93,1050,8950
20000,86,17849.0,4742,49.55,2151,17849
40000,86,35624.0,6229,84.11,4376,35624
60000,86,53468.0,7553,117.04,6532,53468
80000,86,71383.0,8898,149.81,8617,71383
200000,86,178591.0,17035,353.25,21409,178591
400000,86,357333.0,30512,688.36,42667,357333
600000,86,535984.0,44010,1024.33,64016,535984
800000,86,714818.0,57321,1357.05,85182,714818
1000000,86,893295.0,70650,1690.29,106705,893295
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,95,0.88,9,91
200,87,185.0,191,1.39,15,185
2000,87,1790.0,1937,12.25,210,1790
10000,87,8875.0,9647,62.52,1125,8875
20000,87,17733.0,18799,121.03,2267,17733
40000,87,35583.0,25013,178.34,4417,35583
60000,87,53438.0,26311,210.79,6562,53438
80000,87,71250.0,27652,244.66,8750,71250
200000,87,178383.0,35750,447.75,21617,178383
400000,87,357115.0,49110,784.95,42885,357115
600000,87,535756.0,62544,1124.92,64244,535756
800000,87,714478.0,75792,1458.2,85522,714478
1000000,87,893071.0,89236,1793.1,106929,893071
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,27,0.3,11,89
200,88,179.0,29,0.35,21,179
2000,88,1785.0,249,4.56,215,1785
10000,88,8947.0,801,18.53,1053,8947
20000,88,17919.0,1447,35.2,2081,17919
40000,88,35813.0,2811,68.14,4187,35813
60000,88,53622.0,4174,102.31,6378,53622
80000,88,71440.0,5480,133.6,8560,71440
200000,88,178387.0,13649,336.68,21613,178387
400000,88,357105.0,27124,677.42,42895,357105
600000,88,535638.0,40509,1007.5,64362,535638
800000,88,714358.0,53782,1342.19,85642,714358
1000000,88,893172.0,67187,1678.98,106828,893172
2,89,2.0,2,0.05,0,2
3,89,3.0,3,0.06,0,3
100,89,87.0,91,0.66,13,87
200,89,171.0,191,1.23,29,171
2000,89,1782.0,1926,12.31,218,1782
10000,89,8923.0,9643,64.42,1077,8923
20000,89,17786.0,17502,118.07,2214,17786
40000,89,35658.0,18848,151.76,4342,35658
60000,89,53541.0,20226,186.37,6459,53541
80000,89,71478.0,21561,219.24,8522,71478
200000,89,178764.0,29310,412.35,21236,178764
400000,89,357497.0,42711,747.27,42503,357497
600000,89,535986.0,56091,1086.25,64014,535986
800000,89,714524.0,69410,1422.33,85476,714524
1000000,89,893247.0,82696,1753.52,106753,893247
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,87.0,93,0.59,13,87
200,90,179.0,185,1.12,21,179
2000,90,1765.0,1916,12.06,235,1765
10000,90,8861.0,9631,61.6,1139,8861
20000,90,17720.0,19285,121.66,2280,17720
40000,90,35488.0,38553,243.84,4512,35488
60000,90,53345.0,45802,308.73,6655,53345
80000,90,71214.0,47134,341.31,8786,71214
200000,90,178254.0,55258,544.61,21746,178254
400000,90,356770.0,68593,878.16,43230,356770
600000,90,535263.0,81752,1208.08,64737,535263
800000,90,713975.0,95219,1545.9,86025,713975
1000000,90,892722.0,108511,1877.96,107278,892722
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,81.0,92,0.94,19,81
200,91,169.0,189,1.54,31,169
2000,91,1759.0,622,6.39,241,1759
10000,91,8835.0,1183,20.8,1165,8835
20000,91,17718.0,1863,38.44,2282,17718
40000,91,35655.0,3214,73.27,4345,35655
60000,91,53545.0,4607,107.32,6455,53545
80000,91,71446.0,5920,140.52,8554,71446
200000,91,178624.0,13968,340.12,21376,178624
400000,91,357520.0,27407,677.47,42480,357520
600000,91,536155.0,40641,1009.68,63845,536155
800000,91,714942.0,53858,1338.37,85058,714942
1000000,91,893373.0,66867,1663.74,106627,893373
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,33,0.45,10,90
200,92,175.0,37,0.51,25,175
2000,92,1770.0,245,4.18,230,1770
10000,92,8879.0,2704,27.4,1121,8879
20000,92,17860.0,12385,89.64,2140,17860
40000,92,35623.0,31725,211.58,4377,35623
60000,92,53411.0,47565,318.34,6589,53411
80000,92,71314.0,48894,350.87,8686,71314
200000,92,178623.0,56910,551.75,21377,178623
400000,92,357339.0,70169,882.04,42661,357339
600000,92,536143.0,83458,1212.61,63857,536143
800000,92,714739.0,96899,1547.42,85261,714739
1000000,92,893283.0,110316,1883.26,106717,893283
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,89.0,93,0.71,11,89
200,93,184.0,192,1.36,16,184
2000,93,1798.0,1720,11.0,202,1798
10000,93,8930.0,7859,52.94,1070,8930
20000,93,17813.0,16957,110.74,2187,17813
40000,93,35651.0,28585,195.56,4349,35651
60000,93,53493.0,29891,229.37,6507,53493
80000,93,71387.0,31183,262.47,8613,71387
200000,93,178437.0,39213,463.1,21563,178437
400000,93,357157.0,52549,795.62,42843,357157
600000,93,535805.0,65759,1128.31,64195,535805
800000,93,714457.0,79080,1459.36,85543,714457
1000000,93,893335.0,92580,1795.62,106665,893335
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,18,0.61,9,91
200,94,184.0,23,0.8,16,184
2000,94,1799.0,136,3.24,201,1799
10000,94,8934.0,699,17.14,1066,8934
20000,94,17901.0,1384,34.52,2099,17901
40000,94,35847.0,2741,67.43,4153,35847
60000,94,53757.0,4214,102.43,6243,53757
80000,94,71589.0,6342,138.47,8411,71589
200000,94,178926.0,22737,382.88,21074,178926
400000,94,357604.0,35865,711.12,42396,357604
600000,94,536280.0,49357,1047.66,63720,536280
800000,94,715076.0,62590,1380.15,84924,715076
1000000,94,893667.0,75996,1718.38,106333,893667
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,86.0,95,1.0,14,86
200,95,178.0,194,1.69,22,178
2000,95,1771.0,943,9.79,229,1771
10000,95,8906.0,1469,22.91,1094,8906
20000,95,17819.0,2173,40.27,2181,17819
40000,95,35627.0,3518,73.31,4373,35627
60000,95,53460.0,4906,108.81,6540,53460
80000,95,71308.0,6236,142.02,8692,71308
200000,95,178345.0,14299,344.33,21655,178345
400000,95,357099.0,27531,674.37,42901,357099
600000,95,535665.0,40889,1008.88,64335,535665
800000,95,714325.0,54293,1345.55,85675,714325
1000000,95,892959.0,67617,1681.69,107041,892959
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,83.0,89,0.69,17,83
200,96,170.0,98,0.89,30,170
2000,96,1751.0,214,3.43,249,1751
10000,96,8905.0,741,16.51,1095,8905
20000,96,17877.0,1402,34.01,2123,17877
40000,96,35743.0,2730,67.93,4257,35743
60000,96,53526.0,17116,166.78,6474,53526
80000,96,71400.0,18584,199.32,8600,71400
200000,96,178603.0,26610,403.65,21397,178603
400000,96,357171.0,39886,738.03,42829,357171
600000,96,536114.0,53303,1073.11,63886,536114
800000,96,714736.0,66687,1407.24,85264,714736
1000000,96,893355.0,79887,1738.24,106645,893355
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,22,0.39,13,87
200,97,169.0,27,0.54,31,169
2000,97,1759.0,139,3.21,241,1759
10000,97,8924.0,669,15.87,1076,8924
20000,97,17806.0,1450,32.73,2194,17806
40000,97,35701.0,8480,93.12,4299,35701
60000,97,53526.0,10323,127.33,6474,53526
80000,97,71341.0,26194,233.65,8659,71341
200000,97,178256.0,62344,576.4,21744,178256
400000,97,357026.0,75758,909.23,42974,357026
600000,97,535754.0,89051,1242.74,64246,535754
800000,97,714251.0,102228,1569.98,85749,714251
1000000,97,892780.0,115745,1905.25,107220,892780
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,90,0.53,6,94
200,98,186.0,189,1.22,14,186
2000,98,1781.0,1444,9.54,219,1781
10000,98,8923.0,9169,59.37,1077,8923
20000,98,17794.0,18771,122.37,2206,17794
40000,98,35602.0,38124,245.26,4398,35602
60000,98,53420.0,57143,367.67,6580,53420
80000,98,71258.0,76391,489.71,8742,71258
200000,98,177870.0,192010,1226.41,22130,177870
400000,98,356548.0,234018,1695.81,43452,356548
600000,98,535153.0,247360,2030.12,64847,535153
800000,98,713847.0,260563,2357.86,86153,713847
1000000,98,892363.0,273878,2692.79,107637,892363
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,95,0.84,12,88
200,99,178.0,192,1.4,22,178
2000,99,1800.0,429,5.7,200,1800
10000,99,8879.0,1211,19.98,1121,8879
20000,99,17775.0,1918,37.15,2225,17775
40000,99,35627.0,3226,70.53,4373,35627
60000,99,53492.0,4615,104.48,6508,53492
80000,99,71371.0,5983,138.95,8629,71371
200000,99,178709.0,14095,344.63,21291,178709
400000,99,357395.0,27605,679.66,42605,357395
600000,99,535975.0,40936,1012.12,64025,535975
800000,99,714636.0,54315,1350.62,85364,714636
1000000,99,893326.0,67672,1684.76,106674,893326
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,86.0,17,0.25,14,86
200,100,173.0,20,0.34,27,173
2000,100,1767.0,128,2.52,233,1767
10000,100,8869.0,762,16.97,1131,8869
20000,100,17850.0,1489,34.77,2150,17850
40000,100,35656.0,2759,64.76,4344,35656
60000,100,53590.0,4051,96.7,6410,53590
80000,100,71478.0,5415,130.03,8522,71478
200000,100,178749.0,13573,334.9,21251,178749
400000,100,357561.0,26871,661.07,42439,357561
600000,100,536210.0,40361,995.36,63790,536210
800000,100,714907.0,53721,1329.33,85093,714907
1000000,100,893783.0,66934,1659.75,106217,893783
