Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,713165.0,56271,2504.48,86835,713165
1000000,85,891750.0,69586,3138.42,108250,891750
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,8,0.19,12,88
200,86,177.0,16,0.38,23,177
2000,86,1806.0,126,6.36,194,1806
10000,86,8960.0,656,29.83,1040,8960
20000,86,17850.0,1362,62.98,2150,17850
40000,86,35599.0,2700,127.3,4401,35599
60000,86,53425.0,3970,186.1,6575,53425
80000,86,71307.0,5302,250.61,8693,71307
200000,86,178334.0,13373,629.76,21666,178334
400000,86,356772.0,180076,1274.14,43228,356772
600000,86,535152.0,372524,1896.77,64848,535152
800000,86,713615.0,565935,2527.57,86385,713615
1000000,86,891798.0,759261,3157.42,108202,891798
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,7,0.28,10,90
200,87,182.0,18,0.76,18,182
2000,87,1790.0,531,5.51,210,1790
10000,87,8900.0,1144,31.44,1100,8900
20000,87,17771.0,1795,62.6,2229,17771
40000,87,35606.0,3093,124.54,4394,35606
60000,87,53427.0,4411,187.05,6573,53427
80000,87,71214.0,5720,250.42,8786,71214
200000,87,178207.0,13685,623.2,21793,178207
400000,87,356619.0,27010,1261.7,43381,356619
600000,87,534955.0,40381,1898.01,65045,534955
800000,87,713380.0,53774,2523.1,86620,713380
1000000,87,891656.0,108571,3148.11,108344,891656
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,89.0,96,0.38,11,89
200,88,179.0,189,0.47,21,179
2000,88,1784.0,1919,6.46,216,1784
10000,88,8926.0,9681,32.11,1074,8926
20000,88,17884.0,19377,64.69,2116,17884
40000,88,35753.0,24383,125.21,4247,35753
60000,88,53517.0,27343,184.87,6483,53517
80000,88,71302.0,32743,245.86,8698,71302
200000,88,178104.0,132505,619.97,21896,178104
400000,88,356520.0,325842,1258.28,43480,356520
600000,88,534737.0,519062,1888.79,65263,534737
800000,88,713211.0,712366,2530.42,86789,713211
1000000,88,891727.0,905627,3173.0,108273,891727
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,11,0.47,14,86
200,89,169.0,25,1.23,31,169
2000,89,1785.0,367,7.12,215,1785
10000,89,8953.0,980,32.39,1047,8953
20000,89,17838.0,1637,63.93,2162,17838
40000,89,35678.0,2943,125.49,4322,35678
60000,89,53533.0,4323,192.47,6467,53533
80000,89,71467.0,5671,256.12,8533,71467
200000,89,178538.0,13592,633.75,21462,178538
400000,89,356993.0,45542,1255.62,43007,356993
600000,89,535213.0,76679,1883.85,64787,535213
800000,89,713449.0,93296,2511.04,86551,713449
1000000,89,891901.0,107534,3137.47,108099,891901
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,15,0.76,12,88
200,90,180.0,25,1.33,20,180
2000,90,1768.0,163,8.36,232,1768
10000,90,8891.0,690,34.48,1109,8891
20000,90,17781.0,1337,66.5,2219,17781
40000,90,35596.0,2682,132.43,4404,35596
60000,90,53468.0,4017,194.08,6532,53468
80000,90,71308.0,5321,258.59,8692,71308
200000,90,178189.0,16860,639.07,21811,178189
400000,90,356420.0,33751,1270.15,43580,356420
600000,90,534623.0,47477,1894.4,65377,534623
800000,90,713041.0,80789,2525.0,86959,713041
1000000,90,891533.0,103847,3154.76,108467,891533
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,82.0,20,1.42,18,82
200,91,169.0,30,2.09,31,169
2000,91,1760.0,137,6.93,240,1760
10000,91,8831.0,650,29.92,1169,8831
20000,91,17706.0,1242,58.23,2294,17706
40000,91,35610.0,3100,125.78,4390,35610
60000,91,53469.0,7986,188.95,6531,53469
80000,91,71343.0,13261,254.03,8657,71343
200000,91,178358.0,21237,625.39,21642,178358
400000,91,356929.0,42127,1258.37,43071,356929
600000,91,535252.0,188480,1897.53,64748,535252
800000,91,713736.0,381870,2532.89,86264,713736
1000000,91,891856.0,575102,3159.22,108144,891856
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,75,0.47,9,91
200,92,176.0,143,1.42,24,176
2000,92,1773.0,556,6.74,227,1773
10000,92,8886.0,1872,28.78,1114,8886
20000,92,17879.0,2617,64.69,2121,17879
40000,92,35699.0,4111,121.31,4301,35699
60000,92,53532.0,5487,185.63,6468,53532
80000,92,71394.0,6871,252.32,8606,71394
200000,92,178518.0,15682,621.4,21482,178518
400000,92,356961.0,34884,1251.72,43039,356961
600000,92,535455.0,72380,1884.42,64545,535455
800000,92,713688.0,94405,2510.56,86312,713688
1000000,92,891870.0,108246,3137.94,108130,891870
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,88,0.0,9,91
200,93,185.0,186,0.38,15,185
2000,93,1808.0,1919,5.7,192,1808
10000,93,8960.0,9644,30.87,1040,8960
20000,93,17865.0,19310,62.51,2135,17865
40000,93,35726.0,38679,129.1,4274,35726
60000,93,53551.0,57997,190.57,6449,53551
80000,93,71405.0,77350,255.26,8595,71405
200000,93,178236.0,193295,643.63,21764,178236
400000,93,356626.0,300224,1280.98,43374,356626
600000,93,534986.0,313311,1904.56,65014,534986
800000,93,713330.0,327151,2533.55,86670,713330
1000000,93,891891.0,340372,3161.03,108109,891891
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,6,0.57,7,93
200,94,185.0,15,0.85,15,185
2000,94,1789.0,132,5.32,211,1789
10000,94,8912.0,676,31.25,1088,8912
20000,94,17864.0,1365,64.12,2136,17864
40000,94,35795.0,2754,128.91,4205,35795
60000,94,53698.0,4095,190.85,6302,53698
80000,94,71513.0,5460,255.64,8487,71513
200000,94,178765.0,13375,632.23,21235,178765
400000,94,357152.0,26552,1253.91,42848,357152
600000,94,535547.0,39803,1874.73,64453,535547
800000,94,714043.0,52908,2500.87,85957,714043
1000000,94,892316.0,66019,3121.51,107684,892316
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,81.0,56,4.94,19,81
200,95,173.0,63,5.32,27,173
2000,95,1770.0,191,9.4,230,1770
10000,95,8895.0,723,34.29,1105,8895
20000,95,17801.0,4535,65.83,2199,17801
40000,95,35577.0,23845,126.54,4423,35577
60000,95,53375.0,43200,190.38,6625,53375
80000,95,71186.0,62536,246.52,8814,71186
200000,95,178007.0,178511,629.47,21993,178007
400000,95,356466.0,371905,1259.42,43534,356466
600000,95,534755.0,565156,1890.03,65245,534755
800000,95,713095.0,758565,2519.21,86905,713095
1000000,95,891453.0,951904,3148.2,108547,891453
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,77,0.38,16,84
200,96,171.0,173,0.47,29,171
2000,96,1752.0,1900,5.79,248,1752
10000,96,8896.0,9390,31.63,1104,8896
20000,96,17851.0,19039,62.51,2149,17851
40000,96,35703.0,38422,123.5,4297,35703
60000,96,53499.0,48176,186.2,6501,53499
80000,96,71344.0,66603,249.75,8656,71344
200000,96,178364.0,182644,621.68,21636,178364
400000,96,356638.0,376014,1259.99,43362,356638
600000,96,535229.0,569488,1897.15,64771,535229
800000,96,713609.0,762932,2517.59,86391,713609
1000000,96,891885.0,956306,3140.89,108115,891885
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.09,2,1
100,97,87.0,12,0.57,13,87
200,97,170.0,23,0.76,30,170
2000,97,1760.0,1768,6.36,240,1760
10000,97,8920.0,2689,31.06,1080,8920
20000,97,17795.0,3330,60.61,2205,17795
40000,97,35691.0,4720,123.5,4309,35691
60000,97,53486.0,6082,187.05,6514,53486
80000,97,71354.0,7473,252.22,8646,71354
200000,97,178244.0,15621,642.3,21756,178244
400000,97,356704.0,28948,1275.28,43296,356704
600000,97,535129.0,42242,1905.51,64871,535129
800000,97,713361.0,55495,2533.08,86639,713361
1000000,97,891586.0,89392,3168.53,108414,891586
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.0,5,95
200,98,189.0,19,0.57,11,189
2000,98,1788.0,177,6.46,212,1788
10000,98,8952.0,1071,32.58,1048,8952
20000,98,17854.0,1768,62.98,2146,17854
40000,98,35710.0,3090,125.78,4290,35710
60000,98,53601.0,4450,191.52,6399,53601
80000,98,71524.0,5768,252.98,8476,71524
200000,98,178541.0,13712,633.37,21459,178541
400000,98,357039.0,27382,1270.34,42961,357039
600000,98,535339.0,40650,1896.2,64661,535339
800000,98,713720.0,54355,2537.64,86280,713720
1000000,98,891950.0,68066,3176.8,108050,891950
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,64,0.76,12,88
200,99,177.0,158,1.33,23,177
2000,99,1800.0,1891,6.93,200,1800
10000,99,8859.0,9438,33.91,1141,8859
20000,99,17735.0,18958,65.17,2265,17735
40000,99,35549.0,38261,124.54,4451,35549
60000,99,53390.0,57094,186.39,6610,53390
80000,99,71250.0,69861,247.85,8750,71250
200000,99,178427.0,185403,623.68,21573,178427
400000,99,356788.0,378679,1255.24,43212,356788
600000,99,535077.0,569669,1894.3,64923,535077
800000,99,713480.0,759725,2532.6,86520,713480
1000000,99,891865.0,952510,3155.23,108135,891865
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,77.0,91,7.79,23,77
200,100,163.0,190,8.07,37,163
2000,100,1756.0,1931,14.92,244,1756
10000,100,8850.0,9674,40.37,1150,8850
20000,100,17818.0,19371,74.57,2182,17818
40000,100,35595.0,38633,136.61,4405,35595
60000,100,53503.0,57952,200.45,6497,53503
80000,100,71354.0,77252,262.39,8646,71354
200000,100,178459.0,170023,646.19,21541,178459
400000,100,356941.0,356447,1270.91,43059,356941
600000,100,535285.0,547160,1911.21,64715,535285
800000,100,713707.0,740552,2551.41,86293,713707
1000000,100,892217.0,933735,3189.72,107783,892217
