Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,86,3.0,3,0.15,0,3
100,86,87.0,88,4.4,13,87
200,86,170.0,187,9.35,30,170
2000,86,1736.0,1925,96.25,264,1736
10000,86,8919.0,2639,131.95,1081,8919
20000,86,17861.0,3342,167.1,2139,17861
40000,86,35713.0,4641,232.05,4287,35713
60000,86,53618.0,5942,297.1,6382,53618
80000,86,71595.0,7313,365.65,8405,71595
200000,86,179181.0,15335,766.75,20819,179181
400000,86,358560.0,28808,1440.4,41440,358560
600000,86,537852.0,42033,2101.65,62148,537852
800000,86,717360.0,55538,2776.9,82640,717360
1000000,86,896634.0,68777,3438.85,103366,896634
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,96,4.8,16,84
200,87,175.0,193,9.65,25,175
2000,87,1793.0,348,17.4,207,1793
10000,87,8954.0,853,42.65,1046,8954
20000,87,17889.0,1513,75.65,2111,17889
40000,87,35820.0,2897,144.85,4180,35820
60000,87,53732.0,4212,210.6,6268,53732
80000,87,71617.0,5559,277.95,8383,71617
200000,87,179160.0,13618,680.9,20840,179160
400000,87,358522.0,26963,1348.15,41478,358522
600000,87,537796.0,40320,2016.0,62204,537796
800000,87,717177.0,53476,2673.8,82823,717177
1000000,87,896478.0,66776,3338.8,103522,896478
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,87.0,41,2.05,13,87
200,88,176.0,66,3.3,24,176
2000,88,1785.0,193,9.65,215,1785
10000,88,8977.0,755,37.75,1023,8977
20000,88,17991.0,1388,69.4,2009,17991
40000,88,35946.0,2678,133.9,4054,35946
60000,88,53838.0,4004,200.2,6162,53838
80000,88,71726.0,5358,267.9,8274,71726
200000,88,179104.0,13378,668.9,20896,179104
400000,88,358534.0,26766,1338.3,41466,358534
600000,88,537718.0,40034,2001.7,62282,537718
800000,88,717153.0,53443,2672.15,82847,717153
1000000,88,896658.0,66930,3346.5,103342,896658
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,92,4.6,16,84
200,89,165.0,191,9.55,35,165
2000,89,1708.0,1912,95.6,292,1708
10000,89,8677.0,6923,346.15,1323,8677
20000,89,17599.0,7603,380.15,2401,17599
40000,89,35522.0,8987,449.35,4478,35522
60000,89,53470.0,10333,516.65,6530,53470
80000,89,71467.0,11729,586.45,8533,71467
200000,89,179152.0,19709,985.45,20848,179152
400000,89,358488.0,33115,1655.75,41512,358488
600000,89,537669.0,46587,2329.35,62331,537669
800000,89,716933.0,59975,2998.75,83067,716933
1000000,89,896294.0,73518,3675.9,103706,896294
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,55,2.75,14,86
200,90,178.0,61,3.05,22,178
2000,90,1780.0,179,8.95,220,1780
10000,90,8938.0,692,34.6,1062,8938
20000,90,17888.0,1364,68.2,2112,17888
40000,90,35797.0,2757,137.85,4203,35797
60000,90,53724.0,4091,204.55,6276,53724
80000,90,71637.0,5461,273.05,8363,71637
200000,90,179123.0,13539,676.95,20877,179123
400000,90,358371.0,26614,1330.7,41629,358371
600000,90,537504.0,40033,2001.65,62496,537504
800000,90,716918.0,53228,2661.4,83082,716918
1000000,90,896367.0,66415,3320.75,103633,896367
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,78.0,32,1.6,22,78
200,91,164.0,84,4.2,36,164
2000,91,1759.0,228,11.4,241,1759
10000,91,8870.0,772,38.6,1130,8870
20000,91,17785.0,1461,73.05,2215,17785
40000,91,35794.0,2752,137.6,4206,35794
60000,91,53748.0,4057,202.85,6252,53748
80000,91,71725.0,5423,271.15,8275,71725
200000,91,179257.0,13352,667.6,20743,179257
400000,91,358779.0,26595,1329.75,41221,358779
600000,91,538076.0,39859,1992.95,61924,538076
800000,91,717557.0,53154,2657.7,82443,717557
1000000,91,896648.0,66385,3319.25,103352,896648
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,93,4.65,14,86
200,92,171.0,184,9.2,29,171
2000,92,1771.0,501,25.05,229,1771
10000,92,8918.0,1014,50.7,1082,8918
20000,92,17970.0,1685,84.25,2030,17970
40000,92,35898.0,2975,148.75,4102,35898
60000,92,53841.0,4297,214.85,6159,53841
80000,92,71829.0,5692,284.6,8171,71829
200000,92,179568.0,13714,685.7,20432,179568
400000,92,358949.0,26877,1343.85,41051,358949
600000,92,538388.0,40318,2015.9,61612,538388
800000,92,717615.0,53622,2681.1,82385,717615
1000000,92,896788.0,66910,3345.5,103212,896788
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,68,3.4,13,87
200,93,175.0,168,8.4,25,175
2000,93,1765.0,896,44.8,235,1765
10000,93,8953.0,1421,71.05,1047,8953
20000,93,17907.0,2087,104.35,2093,17907
40000,93,35875.0,3397,169.85,4125,35875
60000,93,53783.0,4716,235.8,6217,53783
80000,93,71754.0,6108,305.4,8246,71754
200000,93,179201.0,14200,710.0,20799,179201
400000,93,358560.0,27520,1376.0,41440,358560
600000,93,537892.0,40867,2043.35,62108,537892
800000,93,717162.0,54189,2709.45,82838,717162
1000000,93,896728.0,67603,3380.15,103272,896728
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,89.0,45,2.25,11,89
200,94,180.0,54,2.7,20,180
2000,94,1798.0,186,9.3,202,1798
10000,94,8962.0,745,37.25,1038,8962
20000,94,17971.0,1386,69.3,2029,17971
40000,94,35990.0,2720,136.0,4010,35990
60000,94,53974.0,4025,201.25,6026,53974
80000,94,71867.0,5368,268.4,8133,71867
200000,94,179663.0,13230,661.5,20337,179663
400000,94,358990.0,26728,1336.4,41010,358990
600000,94,538315.0,40053,2002.65,61685,538315
800000,94,717754.0,53416,2670.8,82246,717754
1000000,94,897038.0,66766,3338.3,102962,897038
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,11,0.55,14,86
200,95,179.0,21,1.05,21,179
2000,95,1790.0,136,6.8,210,1790
10000,95,8950.0,666,33.3,1050,8950
20000,95,17909.0,1301,65.05,2091,17909
40000,95,35787.0,2651,132.55,4213,35787
60000,95,53682.0,3991,199.55,6318,53682
80000,95,71584.0,5361,268.05,8416,71584
200000,95,179073.0,13364,668.2,20927,179073
400000,95,358393.0,26767,1338.35,41607,358393
600000,95,537594.0,40177,2008.85,62406,537594
800000,95,716902.0,53537,2676.85,83098,716902
1000000,95,896146.0,66787,3339.35,103854,896146
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,6,0.3,17,83
200,96,171.0,12,0.6,29,171
2000,96,1764.0,145,7.25,236,1764
10000,96,8936.0,706,35.3,1064,8936
20000,96,17945.0,1391,69.55,2055,17945
40000,96,35879.0,2701,135.05,4121,35879
60000,96,53799.0,4030,201.5,6201,53799
80000,96,71736.0,5345,267.25,8264,71736
200000,96,179290.0,13216,660.8,20710,179290
400000,96,358505.0,26403,1320.15,41495,358505
600000,96,538111.0,39784,1989.2,61889,538111
800000,96,717390.0,52985,2649.25,82610,717390
1000000,96,896611.0,66321,3316.05,103389,896611
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,86.0,27,1.35,14,86
200,97,169.0,33,1.65,31,169
2000,97,1768.0,164,8.2,232,1768
10000,97,8957.0,733,36.65,1043,8957
20000,97,17889.0,1429,71.45,2111,17889
40000,97,35888.0,2760,138.0,4112,35888
60000,97,53790.0,4107,205.35,6210,53790
80000,97,71783.0,5471,273.55,8217,71783
200000,97,179258.0,13530,676.5,20742,179258
400000,97,358664.0,26852,1342.6,41336,358664
600000,97,538044.0,40181,2009.05,61956,538044
800000,97,717233.0,53666,2683.3,82767,717233
1000000,97,896401.0,66762,3338.1,103599,896401
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,93.0,43,2.15,7,93
200,98,188.0,48,2.4,12,188
2000,98,1796.0,145,7.25,204,1796
10000,98,8986.0,717,35.85,1014,8986
20000,98,17948.0,1406,70.3,2052,17948
40000,98,35911.0,2745,137.25,4089,35911
60000,98,53884.0,4057,202.85,6116,53884
80000,98,71866.0,5433,271.65,8134,71866
200000,98,179403.0,13547,677.35,20597,179403
400000,98,358906.0,27015,1350.75,41094,358906
600000,98,538165.0,40451,2022.55,61835,538165
800000,98,717538.0,53837,2691.85,82462,717538
1000000,98,896769.0,67203,3360.15,103231,896769
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,86.0,72,3.6,14,86
200,99,174.0,167,8.35,26,174
2000,99,1781.0,866,43.3,219,1781
10000,99,8891.0,1372,68.6,1109,8891
20000,99,17814.0,2061,103.05,2186,17814
40000,99,35746.0,3473,173.65,4254,35746
60000,99,53682.0,4834,241.7,6318,53682
80000,99,71636.0,6162,308.1,8364,71636
200000,99,179327.0,14169,708.45,20673,179327
400000,99,358677.0,27569,1378.45,41323,358677
600000,99,538020.0,40855,2042.75,61980,538020
800000,99,717387.0,54280,2714.0,82613,717387
1000000,99,896714.0,67758,3387.9,103286,896714
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,87.0,34,1.7,13,87
200,100,174.0,41,2.05,26,174
2000,100,1768.0,168,8.4,232,1768
10000,100,8902.0,708,35.4,1098,8902
20000,100,17934.0,1358,67.9,2066,17934
40000,100,35803.0,2677,133.85,4197,35803
60000,100,53794.0,3997,199.85,6206,53794
80000,100,71751.0,5317,265.85,8249,71751
200000,100,179380.0,13279,663.95,20620,179380
400000,100,358831.0,26707,1335.35,41169,358831
600000,100,538177.0,40024,2001.2,61823,538177
800000,100,717560.0,53405,2670.25,82440,717560
1000000,100,897107.0,66673,3333.65,102893,897107
