Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,710390.0,54050,5134.75,89610,710390
1000000,85,888286.0,67363,6399.49,111714,888286
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,81.0,53,5.03,19,81
200,86,168.0,67,6.36,32,168
2000,86,1794.0,162,15.39,206,1794
10000,86,8929.0,685,65.07,1071,8929
20000,86,17795.0,1362,129.39,2205,17795
40000,86,35490.0,2729,259.25,4510,35490
60000,86,53252.0,4063,385.99,6748,53252
80000,86,71068.0,5380,511.1,8932,71068
200000,86,177784.0,13436,1276.42,22216,177784
400000,86,355509.0,26926,2557.97,44491,355509
600000,86,533196.0,40312,3829.64,66804,533196
800000,86,711052.0,53615,5093.42,88948,711052
1000000,86,888670.0,67001,6365.1,111330,888670
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,89.0,18,1.71,11,89
200,87,183.0,25,2.37,17,183
2000,87,1784.0,141,13.4,216,1784
10000,87,8861.0,677,64.31,1139,8861
20000,87,17706.0,1369,130.05,2294,17706
40000,87,35470.0,2678,254.41,4530,35470
60000,87,53232.0,3971,377.25,6768,53232
80000,87,70964.0,5284,501.98,9036,70964
200000,87,177539.0,13214,1255.33,22461,177539
400000,87,355332.0,26491,2516.64,44668,355332
600000,87,533030.0,39779,3779.0,66970,533030
800000,87,710819.0,53080,5042.6,89181,710819
1000000,87,888509.0,66462,6313.89,111491,888509
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,90,8.55,20,80
200,88,167.0,106,10.07,33,167
2000,88,1767.0,234,22.23,233,1767
10000,88,8897.0,817,77.61,1103,8897
20000,88,17826.0,1492,141.74,2174,17826
40000,88,35621.0,2865,272.18,4379,35621
60000,88,53354.0,4142,393.49,6646,53354
80000,88,71072.0,5539,526.21,8928,71072
200000,88,177471.0,13692,1300.74,22529,177471
400000,88,355223.0,27159,2580.1,44777,355223
600000,88,532828.0,40370,3835.15,67172,532828
800000,88,710682.0,53587,5090.76,89318,710682
1000000,88,888583.0,66889,6354.46,111417,888583
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,82.0,67,6.36,18,82
200,89,166.0,73,6.93,34,166
2000,89,1775.0,189,17.96,225,1775
10000,89,8916.0,742,70.49,1084,8916
20000,89,17772.0,1430,135.85,2228,17772
40000,89,35569.0,2745,260.77,4431,35569
60000,89,53354.0,4129,392.26,6646,53354
80000,89,71204.0,5468,519.46,8796,71204
200000,89,177902.0,13534,1285.73,22098,177902
400000,89,355719.0,26712,2537.64,44281,355719
600000,89,533301.0,40029,3802.75,66699,533301
800000,89,710910.0,53372,5070.34,89090,710910
1000000,89,888741.0,66612,6328.14,111259,888741
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,83.0,35,3.32,17,83
200,90,175.0,41,3.89,25,175
2000,90,1759.0,163,15.49,241,1759
10000,90,8852.0,708,67.26,1148,8852
20000,90,17725.0,1385,131.57,2275,17725
40000,90,35473.0,2726,258.97,4527,35473
60000,90,53270.0,4057,385.42,6730,53270
80000,90,71051.0,5388,511.86,8949,71051
200000,90,177556.0,13440,1276.8,22444,177556
400000,90,355149.0,26741,2540.39,44851,355149
600000,90,532678.0,40168,3815.96,67322,532678
800000,90,710525.0,53554,5087.63,89475,710525
1000000,90,888372.0,66894,6354.93,111628,888372
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,79.0,35,3.32,21,79
200,91,164.0,47,4.46,36,164
2000,91,1745.0,157,14.92,255,1745
10000,91,8773.0,684,64.98,1227,8773
20000,91,17620.0,1368,129.96,2380,17620
40000,91,35469.0,2745,260.77,4531,35469
60000,91,53267.0,4088,388.36,6733,53267
80000,91,71075.0,5407,513.67,8925,71075
200000,91,177633.0,13456,1278.32,22367,177633
400000,91,355582.0,26756,2541.82,44418,355582
600000,91,533267.0,40014,3801.33,66733,533267
800000,91,711176.0,53272,5060.84,88824,711176
1000000,91,888577.0,66775,6343.63,111423,888577
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,79.0,96,9.12,21,79
200,92,159.0,193,18.34,41,159
2000,92,1683.0,1160,110.2,317,1683
10000,92,8766.0,1702,161.69,1234,8766
20000,92,17734.0,2384,226.48,2266,17734
40000,92,35498.0,3670,348.65,4502,35498
60000,92,53279.0,4965,471.68,6721,53279
80000,92,71074.0,6350,603.25,8926,71074
200000,92,177817.0,14489,1376.46,22183,177817
400000,92,355591.0,27891,2649.64,44409,355591
600000,92,533542.0,41206,3914.57,66458,533542
800000,92,711206.0,54349,5163.15,88794,711206
1000000,92,888761.0,67605,6422.48,111239,888761
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,176.0,133,12.64,24,176
2000,93,1790.0,252,23.94,210,1790
10000,93,8919.0,816,77.52,1081,8919
20000,93,17792.0,1491,141.64,2208,17792
40000,93,35597.0,2848,270.56,4403,35597
60000,93,53365.0,4133,392.64,6635,53365
80000,93,71173.0,5436,516.42,8827,71173
200000,93,177746.0,13478,1280.41,22254,177746
400000,93,355498.0,26830,2548.85,44502,355498
600000,93,533250.0,39987,3798.76,66750,533250
800000,93,710991.0,53169,5051.05,89009,710991
1000000,93,888955.0,66435,6311.33,111045,888955
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,91.0,17,1.61,9,91
200,94,184.0,26,2.47,16,184
2000,94,1785.0,141,13.4,215,1785
10000,94,8881.0,692,65.74,1119,8881
20000,94,17801.0,1343,127.58,2199,17801
40000,94,35666.0,2623,249.18,4334,35666
60000,94,53499.0,4004,380.38,6501,53499
80000,94,71233.0,5378,510.91,8767,71233
200000,94,178101.0,13436,1276.42,21899,178101
400000,94,355849.0,26774,2543.53,44151,355849
600000,94,533554.0,40019,3801.8,66446,533554
800000,94,711429.0,53509,5083.35,88571,711429
1000000,94,889054.0,66722,6338.59,110946,889054
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,165.0,148,14.06,35,165
2000,95,1757.0,261,24.79,243,1757
10000,95,8864.0,829,78.75,1136,8864
20000,95,17739.0,1471,139.74,2261,17739
40000,95,35470.0,2768,262.96,4530,35470
60000,95,53204.0,4092,388.74,6796,53204
80000,95,70979.0,5342,507.49,9021,70979
200000,95,177457.0,13390,1272.05,22543,177457
400000,95,355237.0,26745,2540.77,44763,355237
600000,95,532859.0,40058,3805.51,67141,532859
800000,95,710599.0,53378,5070.91,89401,710599
1000000,95,888305.0,66722,6338.59,111695,888305
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,82.0,26,2.47,18,82
200,96,168.0,41,3.89,32,168
2000,96,1739.0,180,17.1,261,1739
10000,96,8856.0,707,67.16,1144,8856
20000,96,17764.0,1387,131.76,2236,17764
40000,96,35536.0,2712,257.64,4464,35536
60000,96,53272.0,4022,382.09,6728,53272
80000,96,71047.0,5419,514.81,8953,71047
200000,96,177701.0,13571,1289.25,22299,177701
400000,96,355300.0,26904,2555.88,44700,355300
600000,96,533317.0,40378,3835.91,66683,533317
800000,96,710976.0,53735,5104.82,89024,710976
1000000,96,888608.0,67121,6376.5,111392,888608
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,30,2.85,18,82
200,97,165.0,38,3.61,35,165
2000,97,1746.0,156,14.82,254,1746
10000,97,8874.0,711,67.54,1126,8874
20000,97,17717.0,1349,128.15,2283,17717
40000,97,35547.0,2711,257.54,4453,35547
60000,97,53278.0,4078,387.41,6722,53278
80000,97,71078.0,5387,511.77,8922,71078
200000,97,177546.0,13516,1284.02,22454,177546
400000,97,355425.0,26624,2529.28,44575,355425
600000,97,533259.0,40070,3806.65,66741,533259
800000,97,710846.0,53370,5070.15,89154,710846
1000000,97,888480.0,66593,6326.34,111520,888480
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,89.0,51,4.84,11,89
200,98,182.0,62,5.89,18,182
2000,98,1771.0,179,17.01,229,1771
10000,98,8912.0,694,65.93,1088,8912
20000,98,17780.0,1384,131.48,2220,17780
40000,98,35574.0,2751,261.34,4426,35574
60000,98,53383.0,4114,390.83,6617,53383
80000,98,71231.0,5439,516.71,8769,71231
200000,98,177875.0,13401,1273.1,22125,177875
400000,98,355744.0,26677,2534.31,44256,355744
600000,98,533432.0,40101,3809.59,66568,533432
800000,98,711156.0,53464,5079.08,88844,711156
1000000,98,888706.0,66912,6356.64,111294,888706
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,77.0,92,8.74,23,77
200,99,167.0,104,9.88,33,167
2000,99,1784.0,219,20.8,216,1784
10000,99,8832.0,753,71.53,1168,8832
20000,99,17683.0,1395,132.52,2317,17683
40000,99,35439.0,2738,260.11,4561,35439
60000,99,53223.0,4125,391.88,6777,53223
80000,99,71003.0,5456,518.32,8997,71003
200000,99,177828.0,13369,1270.06,22172,177828
400000,99,355578.0,26710,2537.45,44422,355578
600000,99,533290.0,39952,3795.44,66710,533290
800000,99,711012.0,53151,5049.34,88988,711012
1000000,99,888748.0,66705,6336.98,111252,888748
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,156.0,145,13.78,44,156
2000,100,1737.0,275,26.12,263,1737
10000,100,8815.0,800,76.0,1185,8815
20000,100,17752.0,1485,141.07,2248,17752
40000,100,35455.0,2782,264.29,4545,35455
60000,100,53307.0,4117,391.12,6693,53307
80000,100,71094.0,5469,519.56,8906,71094
200000,100,177790.0,13415,1274.43,22210,177790
400000,100,355625.0,26856,2551.32,44375,355625
600000,100,533346.0,40282,3826.79,66654,533346
800000,100,711149.0,53873,5117.93,88851,711149
1000000,100,889051.0,67219,6385.81,110949,889051
