Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1800.0,213,1.65,200,1800
10000,81,9049.0,974,7.71,951,9049
20000,81,18045.0,2289,19.27,1955,18045
40000,81,36007.0,3689,29.99,3993,36007
60000,81,54018.0,4995,39.79,5982,54018
80000,81,72089.0,6322,49.71,7911,72089
10000,81,9049.0,974,7.71,951,9049
200000,81,179949.0,14321,109.73,20051,179949
400000,81,359931.0,27574,209.38,40069,359931
600000,81,539812.0,41109,311.04,60188,539812
800000,81,719555.0,54537,411.56,80445,719555
1000000,81,899610.0,67829,511.47,100390,899610
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,46,0.4,10,90
200,82,175.0,51,0.44,25,175
2000,82,1793.0,220,1.89,207,1793
10000,82,8994.0,754,5.88,1006,8994
20000,82,17998.0,1435,10.97,2002,17998
40000,82,35949.0,2772,21.01,4051,35949
60000,82,53966.0,4124,31.12,6034,53966
80000,82,71980.0,5854,43.05,8020,71980
10000,82,8994.0,754,5.88,1006,8994
200000,82,180084.0,13874,103.19,19916,180084
400000,82,359924.0,27232,203.84,40076,359924
600000,82,539666.0,40459,303.02,60334,539666
800000,82,719449.0,53655,401.66,80551,719449
1000000,82,899276.0,67119,502.49,100724,899276
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,23,0.16,7,93
200,83,183.0,36,0.28,17,183
2000,83,1792.0,399,3.36,208,1792
10000,83,8975.0,2396,19.71,1025,8975
20000,83,17904.0,3444,28.52,2096,17904
40000,83,35945.0,4793,38.63,4055,35945
60000,83,53873.0,6094,48.52,6127,53873
80000,83,71809.0,7464,58.86,8191,71809
10000,83,8975.0,2396,19.71,1025,8975
200000,83,179844.0,15595,119.72,20156,179844
400000,83,360058.0,28964,219.95,39942,360058
600000,83,540043.0,42207,319.19,59957,540043
800000,83,719690.0,55689,420.51,80310,719690
1000000,83,899714.0,69044,520.86,100286,899714
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,90,0.59,14,86
200,84,174.0,188,1.14,26,174
2000,84,1811.0,748,4.46,189,1811
10000,84,9037.0,1264,8.28,963,9037
20000,84,18036.0,1963,13.41,1964,18036
40000,84,36018.0,3898,26.39,3982,36018
60000,84,53960.0,5257,36.49,6040,53960
80000,84,71927.0,6579,46.51,8073,71927
10000,84,9037.0,1264,8.28,963,9037
200000,84,179934.0,14540,106.27,20066,179934
400000,84,359719.0,27915,207.07,40281,359719
600000,84,539512.0,41333,307.86,60488,539512
800000,84,719380.0,54492,405.99,80620,719380
1000000,84,899057.0,68039,507.82,100943,899057
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,83,0.64,8,92
200,85,181.0,181,1.35,19,181
2000,85,1810.0,1908,10.28,190,1810
10000,85,8961.0,9652,50.17,1039,8961
20000,85,17887.0,19158,99.37,2113,17887
40000,85,35916.0,26997,142.06,4084,35916
60000,85,53864.0,28353,152.17,6136,53864
80000,85,71904.0,29696,161.98,8096,71904
10000,85,8961.0,9652,50.17,1039,8961
200000,85,179872.0,37629,221.21,20128,179872
400000,85,359692.0,51066,321.71,40308,359692
600000,85,539390.0,64665,423.83,60610,539390
800000,85,719230.0,78115,524.32,80770,719230
1000000,85,899308.0,91236,622.52,100692,899308
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,87,0.84,11,89
200,86,177.0,183,1.79,23,177
2000,86,1799.0,1917,18.02,201,1799
10000,86,8930.0,9592,93.37,1070,8930
20000,86,17819.0,17894,174.59,2181,17819
40000,86,35551.0,36106,353.22,4449,35551
60000,86,53343.0,55421,542.92,6657,53343
80000,86,71195.0,74371,729.18,8805,71195
10000,86,8930.0,9592,93.37,1070,8930
200000,86,179085.0,85967,825.09,20915,179085
400000,86,359069.0,99362,925.64,40931,359069
600000,86,538947.0,112808,1025.94,61053,538947
800000,86,719007.0,126264,1127.06,80993,719007
1000000,86,898841.0,139545,1227.12,101159,898841
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,76,0.4,9,91
200,87,185.0,172,0.9,15,185
2000,87,1802.0,1645,8.58,198,1802
10000,87,8943.0,7825,49.32,1057,8943
20000,87,17911.0,8746,57.05,2089,17911
40000,87,35909.0,10112,67.22,4091,35909
60000,87,53880.0,11409,77.11,6120,53880
80000,87,71832.0,12786,87.48,8168,71832
10000,87,8943.0,7825,49.32,1057,8943
200000,87,179727.0,20714,147.26,20273,179727
400000,87,359726.0,34175,248.54,40274,359726
600000,87,539596.0,47468,348.09,60404,539596
800000,87,719540.0,60900,448.7,80460,719540
1000000,87,899368.0,74219,548.37,100632,899368
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,18,0.15,10,90
200,88,181.0,25,0.21,19,181
2000,88,1798.0,159,1.17,202,1798
10000,88,9008.0,1909,11.22,992,9008
20000,88,18044.0,2609,16.52,1956,18044
40000,88,36047.0,3959,26.48,3953,36047
60000,88,53988.0,5267,36.22,6012,53988
80000,88,71927.0,6592,46.12,8073,71927
10000,88,9008.0,1909,11.22,992,9008
200000,88,179642.0,14707,106.63,20358,179642
400000,88,359641.0,28040,206.87,40359,359641
600000,88,539386.0,41337,306.58,60614,539386
800000,88,719387.0,54480,405.52,80613,719387
1000000,88,899450.0,67679,504.46,100550,899450
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,13,0.11,11,89
200,89,174.0,27,0.21,26,174
2000,89,1796.0,176,1.47,204,1796
10000,89,9031.0,785,6.32,969,9031
20000,89,17979.0,1472,11.55,2021,17979
40000,89,35974.0,2863,21.96,4026,35974
60000,89,53981.0,4493,33.5,6019,53981
80000,89,72034.0,6393,49.14,7966,72034
10000,89,9031.0,785,6.32,969,9031
200000,89,180052.0,14285,108.53,19948,180052
400000,89,360000.0,27631,209.32,40000,360000
600000,89,539761.0,41025,310.07,60239,539761
800000,89,719560.0,54223,409.18,80440,719560
1000000,89,899472.0,67479,508.33,100528,899472
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,73,0.4,11,89
200,90,181.0,79,0.44,19,181
2000,90,1791.0,310,2.13,209,1791
10000,90,8971.0,938,6.46,1029,8971
20000,90,17945.0,1676,11.81,2055,17945
40000,90,35933.0,2958,21.33,4067,35933
60000,90,53938.0,4283,31.24,6062,53938
80000,90,71915.0,5625,41.28,8085,71915
10000,90,8971.0,938,6.46,1029,8971
200000,90,179765.0,13541,100.66,20235,179765
400000,90,359544.0,26735,199.97,40456,359544
600000,90,539273.0,40010,299.86,60727,539273
800000,90,719239.0,53326,400.06,80761,719239
1000000,90,899264.0,66690,500.16,100736,899264
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,92,0.5,17,83
200,91,172.0,190,1.0,28,172
2000,91,1764.0,1927,10.03,236,1764
10000,91,8834.0,8958,74.8,1166,8834
20000,91,17753.0,12459,108.16,2247,17753
40000,91,35817.0,13760,118.03,4183,35817
60000,91,53824.0,15101,128.13,6176,53824
80000,91,71848.0,16480,138.52,8152,71848
10000,91,8834.0,8958,74.8,1166,8834
200000,91,179737.0,24485,198.22,20263,179737
400000,91,359841.0,37745,297.84,40159,359841
600000,91,539717.0,51165,398.56,60283,539717
800000,91,719787.0,64362,497.26,80213,719787
1000000,91,899430.0,77644,596.86,100570,899430
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,63,0.33,9,91
200,92,176.0,154,0.81,24,176
2000,92,1790.0,269,1.69,210,1790
10000,92,8959.0,1572,9.36,1041,8959
20000,92,18036.0,2268,14.48,1964,18036
40000,92,36012.0,3603,24.44,3988,36012
60000,92,54011.0,4913,34.14,5989,54011
80000,92,72050.0,6233,44.17,7950,72050
10000,92,8959.0,1572,9.36,1041,8959
200000,92,180108.0,14139,103.14,19892,180108
400000,92,360100.0,27481,203.21,39900,360100
600000,92,540123.0,40763,302.49,59877,540123
800000,92,719910.0,54031,401.75,80090,719910
1000000,92,899665.0,67471,502.36,100335,899665
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,14,0.12,9,91
200,93,187.0,20,0.17,13,187
2000,93,1814.0,635,6.07,186,1814
10000,93,9008.0,2562,24.11,992,9008
20000,93,17993.0,3263,29.4,2007,17993
40000,93,36017.0,4642,39.57,3983,36017
60000,93,53992.0,5999,49.84,6008,53992
80000,93,72012.0,7343,59.97,7988,72012
10000,93,9008.0,2562,24.11,992,9008
200000,93,179800.0,15166,119.06,20200,179800
400000,93,359720.0,28452,218.38,40280,359720
600000,93,539628.0,41923,319.31,60372,539628
800000,93,719505.0,55180,418.58,80495,719505
1000000,93,899643.0,68516,518.54,100357,899643
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,80,0.76,8,92
200,94,185.0,177,1.71,15,185
2000,94,1792.0,1820,17.66,208,1792
10000,94,8975.0,3332,30.75,1025,8975
20000,94,18007.0,4006,35.86,1993,18007
40000,94,36095.0,5316,45.8,3905,36095
60000,94,54134.0,6617,55.48,5866,54134
80000,94,72071.0,7914,65.34,7929,72071
10000,94,8975.0,3332,30.75,1025,8975
200000,94,180216.0,15852,124.72,19784,180216
400000,94,360170.0,29238,224.97,39830,360170
600000,94,540037.0,42429,324.2,59963,540037
800000,94,720068.0,55784,424.43,79932,720068
1000000,94,899892.0,69135,525.07,100108,899892
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,67,0.36,13,87
200,95,179.0,164,0.86,21,179
2000,95,1784.0,1813,9.44,216,1784
10000,95,8945.0,6568,34.81,1055,8945
20000,95,17929.0,7221,39.79,2071,17929
40000,95,35862.0,8531,49.71,4138,35862
60000,95,53814.0,9792,59.16,6186,53814
80000,95,71776.0,11119,68.89,8224,71776
10000,95,8945.0,6568,34.81,1055,8945
200000,95,179570.0,19109,128.67,20430,179570
400000,95,359509.0,32335,227.9,40491,359509
600000,95,539286.0,45562,327.0,60714,539286
800000,95,719169.0,58841,426.88,80831,719169
1000000,95,899039.0,72068,526.42,100961,899039
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.02,16,84
200,96,172.0,88,0.84,28,172
2000,96,1748.0,1832,17.96,252,1748
10000,96,8878.0,8178,80.03,1122,8878
20000,96,17908.0,8861,85.1,2092,17908
40000,96,35891.0,10246,95.47,4109,35891
60000,96,53865.0,11600,105.62,6135,53865
80000,96,71847.0,13237,117.04,8153,71847
10000,96,8878.0,8178,80.03,1122,8878
200000,96,179755.0,21276,177.37,20245,179755
400000,96,359600.0,34511,276.96,40400,359600
600000,96,539733.0,47603,375.66,60267,539733
800000,96,719603.0,60896,475.52,80397,719603
1000000,96,899393.0,74062,574.02,100607,899393
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,94,0.54,13,87
200,97,170.0,187,1.02,30,170
2000,97,1765.0,1929,10.02,235,1765
10000,97,8948.0,9687,50.08,1052,8948
20000,97,17848.0,19332,100.88,2152,17848
40000,97,35802.0,38653,200.78,4198,35802
60000,97,53746.0,42685,224.14,6254,53746
80000,97,71791.0,44039,234.32,8209,71791
10000,97,8948.0,9687,50.08,1052,8948
200000,97,179610.0,51955,294.11,20390,179610
400000,97,359565.0,65241,394.5,40435,359565
600000,97,539514.0,78564,494.49,60486,539514
800000,97,719287.0,91949,595.09,80713,719287
1000000,97,899001.0,105434,696.55,100999,899001
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,58,0.54,6,94
200,98,187.0,157,1.52,13,187
2000,98,1786.0,1788,16.39,214,1786
10000,98,9007.0,3274,25.26,993,9007
20000,98,18000.0,3948,30.43,2000,18000
40000,98,36016.0,5567,41.86,3984,36016
60000,98,54048.0,6837,51.47,5952,54048
80000,98,72105.0,8181,61.51,7895,72105
10000,98,9007.0,3274,25.26,993,9007
200000,98,180011.0,16256,121.9,19989,180011
400000,98,360078.0,29683,222.59,39922,360078
600000,98,539870.0,42949,322.36,60130,539870
800000,98,719786.0,55954,420.13,80214,719786
1000000,98,899546.0,69303,520.2,100454,899546
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,11,0.09,9,91
200,99,181.0,19,0.15,19,181
2000,99,1814.0,453,4.18,186,1814
10000,99,8944.0,2079,14.27,1056,8944
20000,99,17891.0,4907,30.05,2109,17891
40000,99,35889.0,6262,40.26,4111,35889
60000,99,53879.0,7645,50.69,6121,53879
80000,99,71872.0,8988,60.74,8128,71872
10000,99,8944.0,2079,14.27,1056,8944
200000,99,179950.0,17459,122.64,20050,179950
400000,99,359872.0,30712,221.18,40128,359872
600000,99,539747.0,44215,321.99,60253,539747
800000,99,719703.0,57414,420.75,80297,719703
1000000,99,899617.0,70619,520.11,100383,899617
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,67,0.63,12,88
200,100,175.0,166,1.59,25,175
2000,100,1770.0,1897,11.14,230,1770
10000,100,8887.0,9631,51.01,1113,8887
20000,100,17892.0,19303,100.97,2108,17892
40000,100,35725.0,38664,201.05,4275,35725
60000,100,53699.0,54526,283.85,6301,53699
80000,100,71714.0,55792,293.31,8286,71714
10000,100,8887.0,9631,51.01,1113,8887
200000,100,179731.0,63887,354.05,20269,179731
400000,100,359762.0,77165,453.86,40238,359762
600000,100,539658.0,90235,552.07,60342,539658
800000,100,719618.0,103608,652.15,80382,719618
1000000,100,899730.0,116904,751.62,100270,899730
