Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17996.0,12771,63.86,2004,17996
40000,81,35927.0,21414,107.07,4073,35927
60000,81,53946.0,22759,113.79,6054,53946
80000,81,72019.0,24109,120.54,7981,72019
10000,81,9014.0,7030,35.15,986,9014
200000,81,179896.0,32063,160.31,20104,179896
400000,81,359900.0,45244,226.22,40100,359900
600000,81,539838.0,58536,292.68,60162,539838
800000,81,719627.0,71992,359.96,80373,719627
1000000,81,899707.0,85508,427.54,100293,899707
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,69,0.35,10,90
200,82,175.0,167,0.84,25,175
2000,82,1786.0,1898,9.49,214,1786
10000,82,8943.0,9616,48.08,1057,8943
20000,82,17891.0,19302,96.51,2109,17891
40000,82,35763.0,38378,191.89,4237,35763
60000,82,53704.0,56889,284.44,6296,53704
80000,82,71722.0,58218,291.09,8278,71722
10000,82,8943.0,9616,48.08,1057,8943
200000,82,179837.0,66099,330.49,20163,179837
400000,82,359692.0,79597,397.98,40308,359692
600000,82,539471.0,92849,464.24,60529,539471
800000,82,719323.0,105978,529.89,80677,719323
1000000,82,899168.0,119164,595.82,100832,899168
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,22,0.11,7,93
200,83,183.0,117,0.59,17,183
2000,83,1790.0,1646,8.23,210,1790
10000,83,8985.0,2156,10.78,1015,8985
20000,83,17917.0,2870,14.35,2083,17917
40000,83,35960.0,4295,21.48,4040,35960
60000,83,53889.0,5801,29.0,6111,53889
80000,83,71823.0,7175,35.87,8177,71823
10000,83,8985.0,2156,10.78,1015,8985
200000,83,179874.0,16050,80.25,20126,179874
400000,83,360126.0,29350,146.75,39874,360126
600000,83,540129.0,45278,226.39,59871,540129
800000,83,719804.0,58533,292.66,80196,719804
1000000,83,899853.0,71900,359.5,100147,899853
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,14,0.07,14,86
200,84,174.0,74,0.37,26,174
2000,84,1806.0,1794,8.97,194,1806
10000,84,9023.0,4735,23.67,977,9023
20000,84,18029.0,5359,26.79,1971,18029
40000,84,36010.0,6654,33.27,3990,36010
60000,84,53957.0,7956,39.78,6043,53957
80000,84,71928.0,9289,46.45,8072,71928
10000,84,9023.0,4735,23.67,977,9023
200000,84,179953.0,17327,86.63,20047,179953
400000,84,359767.0,30758,153.79,40233,359767
600000,84,539584.0,44188,220.94,60416,539584
800000,84,719478.0,57513,287.56,80522,719478
1000000,84,899206.0,71022,355.11,100794,899206
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,73,0.37,8,92
200,85,182.0,171,0.86,18,182
2000,85,1810.0,1896,9.48,190,1810
10000,85,8974.0,7082,35.41,1026,8974
20000,85,17923.0,11687,58.44,2077,17923
40000,85,35985.0,13008,65.04,4015,35985
60000,85,53936.0,14400,72.0,6064,53936
80000,85,71979.0,15689,78.45,8021,71979
10000,85,8974.0,7082,35.41,1026,8974
200000,85,179936.0,23853,119.26,20064,179936
400000,85,359781.0,37152,185.76,40219,359781
600000,85,539503.0,50329,251.64,60497,539503
800000,85,719359.0,63487,317.43,80641,719359
1000000,85,899460.0,76841,384.2,100540,899460
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,28,0.14,9,91
200,86,181.0,33,0.17,19,181
2000,86,1820.0,175,0.88,180,1820
10000,86,9035.0,702,3.51,965,9035
20000,86,17995.0,1408,7.04,2005,17995
40000,86,35905.0,2761,13.81,4095,35905
60000,86,53866.0,4113,20.57,6134,53866
80000,86,71902.0,5470,27.35,8098,71902
10000,86,9035.0,702,3.51,965,9035
200000,86,179847.0,14282,71.41,20153,179847
400000,86,359879.0,27464,137.32,40121,359879
600000,86,539801.0,40957,204.78,60199,539801
800000,86,719897.0,54480,272.4,80103,719897
1000000,86,899754.0,67756,338.78,100246,899754
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,59,0.3,8,92
200,87,186.0,155,0.78,14,186
2000,87,1801.0,1408,7.04,199,1801
10000,87,8975.0,2261,11.31,1025,8975
20000,87,17944.0,2965,14.83,2056,17944
40000,87,35947.0,4307,21.54,4053,35947
60000,87,53921.0,5659,28.29,6079,53921
80000,87,71875.0,7453,37.27,8125,71875
10000,87,8975.0,2261,11.31,1025,8975
200000,87,179791.0,15336,76.68,20209,179791
400000,87,359806.0,28655,143.27,40194,359806
600000,87,539722.0,42023,210.11,60278,539722
800000,87,719685.0,55527,277.63,80315,719685
1000000,87,899561.0,69003,345.01,100439,899561
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,88,0.44,10,90
200,88,180.0,183,0.92,20,180
2000,88,1791.0,1371,6.85,209,1791
10000,88,9002.0,2225,11.13,998,9002
20000,88,18036.0,2889,14.45,1964,18036
40000,88,36042.0,4214,21.07,3958,36042
60000,88,53984.0,5630,28.15,6016,53984
80000,88,71928.0,6947,34.73,8072,71928
10000,88,9002.0,2225,11.13,998,9002
200000,88,179650.0,14982,74.91,20350,179650
400000,88,359682.0,28320,141.6,40318,359682
600000,88,539477.0,41958,209.79,60523,539477
800000,88,719498.0,55368,276.84,80502,719498
1000000,88,899617.0,68673,343.36,100383,899617
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,10,0.05,11,89
200,89,174.0,65,0.33,26,174
2000,89,1794.0,1799,9.0,206,1794
10000,89,8994.0,9519,47.6,1006,8994
20000,89,17911.0,19169,95.84,2089,17911
40000,89,35819.0,38490,192.45,4181,35819
60000,89,53808.0,43563,217.81,6192,53808
80000,89,71872.0,44919,224.59,8128,71872
10000,89,8994.0,9519,47.6,1006,8994
200000,89,179893.0,52991,264.95,20107,179893
400000,89,359877.0,66151,330.75,40123,359877
600000,89,539674.0,79392,396.96,60326,539674
800000,89,719517.0,92724,463.62,80483,719517
1000000,89,899471.0,106094,530.47,100529,899471
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,11,0.06,10,90
200,90,182.0,17,0.09,18,182
2000,90,1794.0,157,0.79,206,1794
10000,90,8976.0,806,4.03,1024,8976
20000,90,17951.0,1917,9.59,2049,17951
40000,90,35937.0,3286,16.43,4063,35937
60000,90,53944.0,4586,22.93,6056,53944
80000,90,71924.0,5875,29.37,8076,71924
10000,90,8976.0,806,4.03,1024,8976
200000,90,179773.0,13766,68.83,20227,179773
400000,90,359571.0,27038,135.19,40429,359571
600000,90,539322.0,40440,202.2,60678,539322
800000,90,719334.0,53556,267.78,80666,719334
1000000,90,899388.0,66836,334.18,100612,899388
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,16,0.08,16,84
200,91,173.0,28,0.14,27,173
2000,91,1775.0,327,1.63,225,1775
10000,91,8910.0,864,4.32,1090,8910
20000,91,17861.0,1545,7.72,2139,17861
40000,91,35934.0,2874,14.37,4066,35934
60000,91,53945.0,4295,21.48,6055,53945
80000,91,71975.0,5728,28.64,8025,71975
10000,91,8910.0,864,4.32,1090,8910
200000,91,179869.0,16292,81.46,20131,179869
400000,91,360018.0,29868,149.34,39982,360018
600000,91,539909.0,43229,216.14,60091,539909
800000,91,720011.0,56540,282.7,79989,720011
1000000,91,899696.0,69799,348.99,100304,899696
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,16,0.08,9,91
200,92,176.0,25,0.13,24,176
2000,92,1789.0,133,0.67,211,1789
10000,92,8960.0,675,3.37,1040,8960
20000,92,18034.0,1367,6.83,1966,18034
40000,92,36020.0,2798,13.99,3980,36020
60000,92,54022.0,4218,21.09,5978,54022
80000,92,72058.0,5536,27.68,7942,72058
10000,92,8960.0,675,3.37,1040,8960
200000,92,180140.0,13659,68.3,19860,180140
400000,92,360169.0,26790,133.95,39831,360169
600000,92,540225.0,40075,200.37,59775,540225
800000,92,720055.0,53504,267.52,79945,720055
1000000,92,899833.0,66834,334.17,100167,899833
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,77,0.39,9,91
200,93,186.0,173,0.87,14,186
2000,93,1814.0,1743,8.71,186,1814
10000,93,8999.0,9298,46.49,1001,8999
20000,93,17978.0,11770,58.85,2022,17978
40000,93,36003.0,13071,65.36,3997,36003
60000,93,53973.0,14350,71.75,6027,53973
80000,93,71996.0,15656,78.28,8004,71996
10000,93,8999.0,9298,46.49,1001,8999
200000,93,179802.0,25174,125.87,20198,179802
400000,93,359775.0,38443,192.21,40225,359775
600000,93,539730.0,51915,259.57,60270,539730
800000,93,719620.0,65166,325.83,80380,719620
1000000,93,899795.0,78539,392.69,100205,899795
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,84,0.42,7,93
200,94,186.0,179,0.9,14,186
2000,94,1806.0,1344,6.72,194,1806
10000,94,8956.0,8500,42.5,1044,8956
20000,94,17990.0,9151,45.76,2010,17990
40000,94,36084.0,10475,52.38,3916,36084
60000,94,54130.0,11814,59.07,5870,54130
80000,94,72065.0,13126,65.63,7935,72065
10000,94,8956.0,8500,42.5,1044,8956
200000,94,180242.0,21175,105.87,19758,180242
400000,94,360242.0,34503,172.51,39758,360242
600000,94,540173.0,47912,239.56,59827,540173
800000,94,720227.0,61261,306.3,79773,720227
1000000,94,900100.0,74594,372.97,99900,900100
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,67,0.34,13,87
200,95,179.0,163,0.82,21,179
2000,95,1783.0,1902,9.51,217,1783
10000,95,8930.0,9636,48.18,1070,8930
20000,95,17860.0,19330,96.65,2140,17860
40000,95,35704.0,38538,192.69,4296,35704
60000,95,53574.0,57889,289.44,6426,53574
80000,95,71464.0,75523,377.61,8536,71464
10000,95,8930.0,9636,48.18,1070,8930
200000,95,179300.0,83520,417.6,20700,179300
400000,95,359257.0,96794,483.97,40743,359257
600000,95,539081.0,110096,550.48,60919,539081
800000,95,718986.0,123344,616.72,81014,718986
1000000,95,898882.0,136678,683.39,101118,898882
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,85,0.43,16,84
200,96,171.0,181,0.91,29,171
2000,96,1755.0,1935,9.68,245,1755
10000,96,8922.0,9673,48.37,1078,8922
20000,96,17906.0,19342,96.71,2094,17906
40000,96,35806.0,38637,193.18,4194,35806
60000,96,53684.0,57959,289.79,6316,53684
80000,96,71591.0,77070,385.35,8409,71591
10000,96,8922.0,9673,48.37,1078,8922
200000,96,179299.0,125459,627.29,20701,179299
400000,96,359176.0,138933,694.66,40824,359176
600000,96,539336.0,152229,761.14,60664,539336
800000,96,719261.0,165725,828.62,80739,719261
1000000,96,899077.0,179018,895.09,100923,899077
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,75,0.38,13,87
200,97,170.0,170,0.85,30,170
2000,97,1766.0,1904,9.52,234,1766
10000,97,8949.0,9635,48.18,1051,8949
20000,97,17854.0,19315,96.57,2146,17854
40000,97,35812.0,38675,193.37,4188,35812
60000,97,53672.0,58031,290.15,6328,53672
80000,97,71617.0,77311,386.55,8383,71617
10000,97,8949.0,9635,48.18,1051,8949
200000,97,179299.0,114819,574.09,20701,179299
400000,97,359275.0,128183,640.91,40725,359275
600000,97,539259.0,141534,707.67,60741,539259
800000,97,719056.0,155037,775.18,80944,719056
1000000,97,898821.0,168461,842.3,101179,898821
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,27,0.14,4,96
200,98,191.0,37,0.19,9,191
2000,98,1802.0,1317,6.58,198,1802
10000,98,9007.0,5885,29.42,993,9007
20000,98,17990.0,7717,38.59,2010,17990
40000,98,36007.0,9054,45.27,3993,36007
60000,98,54047.0,10402,52.01,5953,54047
80000,98,72114.0,11654,58.27,7886,72114
10000,98,9007.0,5885,29.42,993,9007
200000,98,180039.0,19819,99.09,19961,180039
400000,98,360148.0,34153,170.76,39852,360148
600000,98,539991.0,47512,237.56,60009,539991
800000,98,719951.0,60841,304.2,80049,719951
1000000,98,899766.0,74195,370.97,100234,899766
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,23,0.12,9,91
200,99,181.0,27,0.14,19,181
2000,99,1813.0,796,3.98,187,1813
10000,99,8946.0,1394,6.97,1054,8946
20000,99,17898.0,2076,10.38,2102,17898
40000,99,35894.0,3387,16.94,4106,35894
60000,99,53889.0,4745,23.72,6111,53889
80000,99,71890.0,6129,30.64,8110,71890
10000,99,8946.0,1394,6.97,1054,8946
200000,99,179975.0,14130,70.65,20025,179975
400000,99,359941.0,27652,138.26,40059,359941
600000,99,539839.0,40879,204.39,60161,539839
800000,99,719819.0,54175,270.87,80181,719819
1000000,99,899768.0,67639,338.19,100232,899768
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,96,0.48,13,87
200,100,174.0,193,0.97,26,174
2000,100,1770.0,1916,9.58,230,1770
10000,100,8892.0,9659,48.3,1108,8892
20000,100,17898.0,19322,96.61,2102,17898
40000,100,35737.0,38701,193.5,4263,35737
60000,100,53703.0,58023,290.11,6297,53703
80000,100,71636.0,73150,365.75,8364,71636
10000,100,8892.0,9659,48.3,1108,8892
200000,100,179659.0,81081,405.4,20341,179659
400000,100,359722.0,94311,471.55,40278,359722
600000,100,539662.0,107588,537.94,60338,539662
800000,100,719675.0,120971,604.85,80325,719675
1000000,100,899816.0,134241,671.2,100184,899816
