Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,179.0,21,0.57,21,179
2000,86,1812.0,143,4.35,188,1812
10000,86,8989.0,3174,45.82,1011,8989
20000,86,17932.0,3906,65.54,2068,17932
40000,86,35808.0,5447,107.35,4192,35808
60000,86,53739.0,6819,147.91,6261,53739
80000,86,71733.0,8191,188.03,8267,71733
200000,86,179469.0,15975,423.11,20531,179469
400000,86,359205.0,29227,820.59,40795,359205
600000,86,538805.0,42467,1214.19,61195,538805
800000,86,718551.0,55685,1607.49,81449,718551
1000000,86,898083.0,69029,2009.33,101917,898083
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,97,1.33,10,90
200,87,184.0,193,2.33,16,184
2000,87,1802.0,468,7.52,198,1802
10000,87,8963.0,1175,25.31,1037,8963
20000,87,17912.0,1845,44.97,2088,17912
40000,87,35879.0,3155,85.55,4121,35879
60000,87,53817.0,4435,124.03,6183,53817
80000,87,71730.0,5798,165.18,8270,71730
200000,87,179461.0,13963,405.19,20539,179461
400000,87,359136.0,27506,813.3,40864,359136
600000,87,538732.0,41019,1215.91,61268,538732
800000,87,718390.0,54432,1615.12,81610,718390
1000000,87,897950.0,67803,2017.39,102050,897950
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,88.0,77,0.93,12,88
200,88,179.0,82,1.02,21,179
2000,88,1791.0,193,4.37,209,1791
10000,88,8996.0,727,20.75,1004,8996
20000,88,18016.0,1430,41.34,1984,18016
40000,88,35983.0,2887,83.15,4017,35983
60000,88,53893.0,4222,125.02,6107,53893
80000,88,71806.0,5567,164.79,8194,71806
200000,88,179347.0,13476,399.56,20653,179347
400000,88,359035.0,26765,795.89,40965,359035
600000,88,538467.0,40234,1198.06,61533,538467
800000,88,718175.0,53544,1598.52,81825,718175
1000000,88,897951.0,66780,1995.12,102049,897951
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,47,0.55,11,89
200,89,172.0,116,1.48,28,172
2000,89,1783.0,1855,21.51,217,1783
10000,89,8950.0,8215,96.43,1050,8950
20000,89,17891.0,8911,117.03,2109,17891
40000,89,35846.0,10284,156.96,4154,35846
60000,89,53825.0,11539,193.39,6175,53825
80000,89,71852.0,12884,233.56,8148,71852
200000,89,179719.0,20959,474.87,20281,179719
400000,89,359361.0,34295,874.75,40639,359361
600000,89,538834.0,47649,1274.69,61166,538834
800000,89,718313.0,60951,1677.15,81687,718313
1000000,89,897981.0,74297,2070.81,102019,897981
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,82.0,95,4.31,18,82
200,90,169.0,193,9.17,31,169
2000,90,1760.0,730,32.9,240,1760
10000,90,8927.0,1258,48.42,1073,8927
20000,90,17893.0,1877,67.05,2107,17893
40000,90,35855.0,3192,106.04,4145,35855
60000,90,53829.0,4518,146.18,6171,53829
80000,90,71771.0,5809,183.97,8229,71771
200000,90,179423.0,13807,424.19,20577,179423
400000,90,358895.0,27334,831.3,41105,358895
600000,90,538336.0,40461,1227.25,61664,538336
800000,90,718042.0,53543,1619.55,81958,718042
1000000,90,897787.0,66802,2016.42,102213,897787
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,77.0,84,3.8,23,77
200,91,162.0,181,8.49,38,162
2000,91,1727.0,1924,43.96,273,1727
10000,91,8769.0,9673,133.01,1231,8769
20000,91,17619.0,19318,242.1,2381,17619
40000,91,35492.0,38621,460.85,4508,35492
60000,91,53291.0,57974,681.54,6709,53291
80000,91,71173.0,70134,830.14,8827,71173
200000,91,178901.0,78128,1069.6,21099,178901
400000,91,358708.0,91629,1469.85,41292,358708
600000,91,538245.0,104974,1870.42,61755,538245
800000,91,718007.0,118445,2276.57,81993,718007
1000000,91,897324.0,131819,2682.19,102676,897324
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,60,2.04,11,89
200,92,174.0,61,2.05,26,174
2000,92,1778.0,904,13.52,222,1778
10000,92,8939.0,1593,31.37,1061,8939
20000,92,17994.0,2276,52.24,2006,17994
40000,92,35939.0,3617,92.53,4061,35939
60000,92,53899.0,4949,131.09,6101,53899
80000,92,71887.0,6286,170.94,8113,71887
200000,92,179741.0,14386,414.14,20259,179741
400000,92,359428.0,27711,815.99,40572,359428
600000,92,539150.0,40964,1212.24,60850,539150
800000,92,718654.0,54301,1611.17,81346,718654
1000000,92,898085.0,67725,2011.45,101915,898085
2,93,2.0,2,0.06,0,2
3,93,2.0,3,0.07,1,2
100,93,87.0,97,4.49,13,87
200,93,175.0,189,8.97,25,175
2000,93,1782.0,652,29.76,218,1782
10000,93,8974.0,1234,46.74,1026,8974
20000,93,17948.0,1861,65.65,2052,17948
40000,93,35934.0,3211,106.71,4066,35934
60000,93,53867.0,4604,146.96,6133,53867
80000,93,71851.0,5942,186.46,8149,71851
200000,93,179466.0,14045,430.73,20534,179466
400000,93,359096.0,27298,828.34,40904,359096
600000,93,538711.0,40652,1231.12,61289,538711
800000,93,718261.0,53987,1630.51,81739,718261
1000000,93,898079.0,67326,2030.94,101921,898079
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,72,1.08,9,91
200,94,184.0,167,2.15,16,184
2000,94,1789.0,1900,21.48,211,1789
10000,94,8885.0,9582,108.9,1115,8885
20000,94,17815.0,19026,218.14,2185,17815
40000,94,35812.0,25162,307.06,4188,35812
60000,94,53812.0,26538,347.74,6188,53812
80000,94,71722.0,27835,386.43,8278,71722
200000,94,179666.0,35810,626.46,20334,179666
400000,94,359330.0,49149,1024.61,40670,359330
600000,94,538926.0,62440,1424.76,61074,538926
800000,94,718667.0,75651,1821.83,81333,718667
1000000,94,898204.0,88742,2212.98,101796,898204
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,98,1.18,13,87
200,95,179.0,194,2.22,21,179
2000,95,1768.0,1940,22.08,232,1768
10000,95,8862.0,9669,110.61,1138,8862
20000,95,17736.0,19230,219.46,2264,17736
40000,95,35596.0,24228,295.92,4404,35596
60000,95,53517.0,25597,337.05,6483,53517
80000,95,71442.0,26935,377.11,8558,71442
200000,95,179040.0,34874,615.86,20960,179040
400000,95,358683.0,48127,1009.27,41317,358683
600000,95,538152.0,61490,1411.42,61848,538152
800000,95,717710.0,74932,1814.4,82290,717710
1000000,95,897260.0,88377,2217.01,102740,897260
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,94,0.98,16,84
200,96,171.0,190,1.94,29,171
2000,96,1748.0,1630,18.58,252,1748
10000,96,8930.0,2177,35.25,1070,8930
20000,96,17938.0,2805,54.01,2062,17938
40000,96,35891.0,4090,91.78,4109,35891
60000,96,53830.0,5420,130.76,6170,53830
80000,96,71785.0,6710,171.02,8215,71785
200000,96,179520.0,14719,407.71,20480,179520
400000,96,359049.0,28172,810.92,40951,359049
600000,96,538872.0,41461,1209.89,61128,538872
800000,96,718489.0,54831,1609.51,81511,718489
1000000,96,898014.0,67971,2005.83,101986,898014
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,93,1.13,14,86
200,97,169.0,187,2.19,31,169
2000,97,1757.0,1694,19.42,243,1757
10000,97,8952.0,2210,35.02,1048,8952
20000,97,17889.0,2867,53.87,2111,17889
40000,97,35903.0,4217,94.85,4097,35903
60000,97,53834.0,5501,134.69,6166,53834
80000,97,71833.0,6847,175.11,8167,71833
200000,97,179477.0,14797,413.21,20523,179477
400000,97,359148.0,28001,805.17,40852,359148
600000,97,538796.0,41297,1204.53,61204,538796
800000,97,718258.0,54699,1605.51,81742,718258
1000000,97,897679.0,68071,2005.23,102321,897679
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,25,0.45,4,96
200,98,190.0,30,0.54,10,190
2000,98,1803.0,144,3.92,197,1803
10000,98,9015.0,642,19.34,985,9015
20000,98,17994.0,1341,41.05,2006,17994
40000,98,35980.0,2697,81.97,4020,35980
60000,98,53982.0,4070,124.54,6018,53982
80000,98,72005.0,5462,166.46,7995,72005
200000,98,179746.0,13433,404.01,20254,179746
400000,98,359521.0,26684,802.2,40479,359521
600000,98,539031.0,39867,1196.35,60969,539031
800000,98,718631.0,53173,1595.05,81369,718631
1000000,98,898091.0,66629,2001.17,101909,898091
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,9,0.21,9,91
200,99,180.0,16,0.44,20,180
2000,99,1811.0,124,3.8,189,1811
10000,99,8931.0,667,20.07,1069,8931
20000,99,17853.0,2992,55.8,2147,17853
40000,99,35827.0,4320,96.04,4173,35827
60000,99,53795.0,5671,135.07,6205,53795
80000,99,71754.0,6961,173.57,8246,71754
200000,99,179639.0,14859,407.87,20361,179639
400000,99,359257.0,28173,806.29,40743,359257
600000,99,538841.0,41270,1201.82,61159,538841
800000,99,718535.0,54536,1601.72,81465,718535
1000000,99,898099.0,68196,2013.72,101901,898099
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,84.0,98,4.46,16,84
200,100,166.0,196,9.28,34,166
2000,100,1693.0,1670,80.94,307,1693
10000,100,8846.0,2187,96.79,1154,8846
20000,100,17882.0,2853,115.53,2118,17882
40000,100,35767.0,4203,156.39,4233,35767
60000,100,53788.0,5574,196.34,6212,53788
80000,100,71760.0,6883,235.43,8240,71760
200000,100,179578.0,14897,475.93,20422,179578
400000,100,359339.0,28365,878.49,40661,359339
600000,100,538954.0,41737,1279.57,61046,538954
800000,100,718629.0,55100,1682.32,81371,718629
1000000,100,898424.0,68472,2077.8,101576,898424
