Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,3,0.14,12,88
200,81,178.0,9,0.41,22,178
2000,81,1783.0,100,4.5,217,1783
10000,81,8982.0,463,20.84,1018,8982
20000,81,17911.0,966,43.47,2089,17911
40000,81,35753.0,2007,90.32,4247,35753
60000,81,53636.0,2967,133.52,6364,53636
80000,81,71582.0,3976,178.92,8418,71582
10000,81,8982.0,463,20.84,1018,8982
200000,81,178648.0,9951,447.8,21352,178648
400000,81,357275.0,19903,895.63,42725,357275
600000,81,535727.0,29945,1347.53,64273,535727
800000,81,714165.0,39891,1795.1,85835,714165
1000000,81,892885.0,50035,2251.58,107115,892885
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,44,1.98,11,89
200,82,173.0,63,2.83,27,173
2000,82,1780.0,216,9.72,220,1780
10000,82,8916.0,624,28.08,1084,8916
20000,82,17835.0,1086,48.87,2165,17835
40000,82,35664.0,2041,91.85,4336,35664
60000,82,53542.0,3044,136.98,6458,53542
80000,82,71432.0,4016,180.72,8568,71432
10000,82,8916.0,624,28.08,1084,8916
200000,82,178740.0,9927,446.72,21260,178740
400000,82,357198.0,19931,896.89,42802,357198
600000,82,535550.0,29907,1345.82,64450,535550
800000,82,714034.0,39923,1796.54,85966,714034
1000000,82,892534.0,50011,2250.5,107466,892534
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,76,3.42,11,89
200,83,173.0,171,7.69,27,173
2000,83,1771.0,285,12.82,229,1771
10000,83,8916.0,720,32.4,1084,8916
20000,83,17777.0,1216,54.72,2223,17777
40000,83,35664.0,2215,99.68,4336,35664
60000,83,53458.0,3184,143.28,6542,53458
80000,83,71244.0,4184,188.28,8756,71244
10000,83,8916.0,720,32.4,1084,8916
200000,83,178454.0,10204,459.18,21546,178454
400000,83,357221.0,20249,911.2,42779,357221
600000,83,535862.0,30268,1362.06,64138,535862
800000,83,714253.0,40348,1815.66,85747,714253
1000000,83,892967.0,50285,2262.83,107033,892967
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,83,3.73,16,84
200,84,161.0,177,7.96,39,161
2000,84,1733.0,1895,85.28,267,1733
10000,84,8642.0,8386,377.37,1358,8642
20000,84,17566.0,8878,399.51,2434,17566
40000,84,35425.0,9842,442.89,4575,35425
60000,84,53212.0,10850,488.25,6788,53212
80000,84,71031.0,11834,532.53,8969,71031
10000,84,8642.0,8386,377.37,1358,8642
200000,84,178184.0,17732,797.94,21816,178184
400000,84,356613.0,27670,1245.15,43387,356613
600000,84,535132.0,37483,1686.74,64868,535132
800000,84,713636.0,47719,2147.36,86364,713636
1000000,84,891981.0,57669,2595.11,108019,891981
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,4,0.18,10,90
200,85,179.0,6,0.27,21,179
2000,85,1805.0,86,3.87,195,1805
10000,85,8944.0,463,20.84,1056,8944
20000,85,17853.0,987,44.42,2147,17853
40000,85,35779.0,2013,90.59,4221,35779
60000,85,53589.0,3055,137.48,6411,53589
80000,85,71488.0,4082,183.69,8512,71488
10000,85,8944.0,463,20.84,1056,8944
200000,85,178613.0,10124,455.58,21387,178613
400000,85,357081.0,20082,903.69,42919,357081
600000,85,535452.0,30148,1356.66,64548,535452
800000,85,713892.0,40192,1808.64,86108,713892
1000000,85,892628.0,50142,2256.39,107372,892628
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,29,1.31,13,87
200,86,176.0,36,1.62,24,176
2000,86,1805.0,136,6.12,195,1805
10000,86,8961.0,527,23.72,1039,8961
20000,86,17862.0,1016,45.72,2138,17862
40000,86,35636.0,1984,89.28,4364,35636
60000,86,53463.0,2937,132.17,6537,53463
80000,86,71368.0,3929,176.8,8632,71368
10000,86,8961.0,527,23.72,1039,8961
200000,86,178493.0,9956,448.02,21507,178493
400000,86,357135.0,20030,901.35,42865,357135
600000,86,535682.0,30079,1353.56,64318,535682
800000,86,714376.0,40089,1804.01,85624,714376
1000000,86,892782.0,50273,2262.29,107218,892782
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,9,0.41,10,90
200,87,183.0,65,2.92,17,183
2000,87,1788.0,186,8.37,212,1788
10000,87,8918.0,565,25.43,1082,8918
20000,87,17804.0,1053,47.39,2196,17804
40000,87,35675.0,2078,93.51,4325,35675
60000,87,53521.0,3078,138.51,6479,53521
80000,87,71320.0,4113,185.08,8680,71320
10000,87,8918.0,565,25.43,1082,8918
200000,87,178388.0,10132,455.94,21612,178388
400000,87,356968.0,20108,904.86,43032,356968
600000,87,535513.0,29910,1345.95,64487,535513
800000,87,714097.0,39877,1794.47,85903,714097
1000000,87,892604.0,49858,2243.61,107396,892604
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,29,1.31,12,88
200,88,178.0,33,1.49,22,178
2000,88,1781.0,116,5.22,219,1781
10000,88,8931.0,509,22.91,1069,8931
20000,88,17899.0,1034,46.53,2101,17899
40000,88,35786.0,2035,91.58,4214,35786
60000,88,53583.0,3055,137.48,6417,53583
80000,88,71389.0,4089,184.0,8611,71389
10000,88,8931.0,509,22.91,1069,8931
200000,88,178273.0,10059,452.66,21727,178273
400000,88,356912.0,20161,907.24,43088,356912
600000,88,535304.0,30207,1359.32,64696,535304
800000,88,713899.0,40248,1811.16,86101,713899
1000000,88,892602.0,50232,2260.44,107398,892602
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,90,4.05,15,85
200,89,167.0,151,6.79,33,167
2000,89,1779.0,235,10.57,221,1779
10000,89,8958.0,597,26.87,1042,8958
20000,89,17854.0,1082,48.69,2146,17854
40000,89,35709.0,2100,94.5,4291,35709
60000,89,53582.0,3140,141.3,6418,53582
80000,89,71508.0,4119,185.35,8492,71508
10000,89,8958.0,597,26.87,1042,8958
200000,89,178751.0,9964,448.38,21249,178751
400000,89,357343.0,19882,894.69,42657,357343
600000,89,535712.0,30243,1360.94,64288,535712
800000,89,714117.0,40328,1814.76,85883,714117
1000000,89,892705.0,50255,2261.48,107295,892705
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.05,1,2
100,90,82.0,96,4.32,18,82
200,90,174.0,115,5.17,26,174
2000,90,1771.0,201,9.04,229,1771
10000,90,8896.0,639,28.76,1104,8896
20000,90,17790.0,1184,53.28,2210,17790
40000,90,35624.0,2241,100.85,4376,35624
60000,90,53515.0,3240,145.8,6485,53515
80000,90,71375.0,4260,191.7,8625,71375
10000,90,8896.0,639,28.76,1104,8896
200000,90,178370.0,10481,471.65,21630,178370
400000,90,356774.0,20355,915.97,43226,356774
600000,90,535161.0,30444,1369.98,64839,535161
800000,90,713766.0,40383,1817.24,86234,713766
1000000,90,892424.0,50212,2259.54,107576,892424
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,3,0.14,18,82
200,91,171.0,6,0.27,29,171
2000,91,1759.0,134,6.03,241,1759
10000,91,8831.0,551,24.8,1169,8831
20000,91,17707.0,1053,47.39,2293,17707
40000,91,35628.0,2115,95.18,4372,35628
60000,91,53507.0,3102,139.59,6493,53507
80000,91,71390.0,4091,184.09,8610,71390
10000,91,8831.0,551,24.8,1169,8831
200000,91,178519.0,10105,454.73,21481,178519
400000,91,357294.0,20089,904.0,42706,357294
600000,91,535755.0,30115,1355.18,64245,535755
800000,91,714430.0,39955,1797.98,85570,714430
1000000,91,892672.0,49999,2249.96,107328,892672
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,90,4.05,14,86
200,92,171.0,183,8.23,29,171
2000,92,1764.0,425,19.13,236,1764
10000,92,8872.0,823,37.04,1128,8872
20000,92,17884.0,1336,60.12,2116,17884
40000,92,35728.0,2328,104.76,4272,35728
60000,92,53584.0,3289,148.0,6416,53584
80000,92,71472.0,4297,193.36,8528,71472
10000,92,8872.0,823,37.04,1128,8872
200000,92,178712.0,10213,459.59,21288,178712
400000,92,357308.0,20168,907.56,42692,357308
600000,92,536020.0,30207,1359.32,63980,536020
800000,92,714471.0,40169,1807.61,85529,714471
1000000,92,892891.0,50210,2259.45,107109,892891
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,87,3.91,13,87
200,93,176.0,178,8.01,24,176
2000,93,1787.0,401,18.05,213,1787
10000,93,8944.0,800,36.0,1056,8944
20000,93,17845.0,1340,60.3,2155,17845
40000,93,35721.0,2372,106.74,4279,35721
60000,93,53565.0,3350,150.75,6435,53565
80000,93,71450.0,4329,194.8,8550,71450
10000,93,8944.0,800,36.0,1056,8944
200000,93,178419.0,10403,468.14,21581,178419
400000,93,356989.0,20305,913.72,43011,356989
600000,93,535551.0,30328,1364.76,64449,535551
800000,93,714081.0,40460,1820.7,85919,714081
1000000,93,892851.0,50606,2277.27,107149,892851
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,10,0.45,7,93
200,94,185.0,17,0.77,15,185
2000,94,1797.0,105,4.72,203,1797
10000,94,8920.0,505,22.73,1080,8920
20000,94,17884.0,991,44.6,2116,17884
40000,94,35823.0,1986,89.37,4177,35823
60000,94,53718.0,3029,136.31,6282,53718
80000,94,71538.0,3962,178.29,8462,71538
10000,94,8920.0,505,22.73,1080,8920
200000,94,178877.0,9972,448.74,21123,178877
400000,94,357441.0,20153,906.88,42559,357441
600000,94,535986.0,30115,1355.18,64014,535986
800000,94,714676.0,39971,1798.7,85324,714676
1000000,94,893172.0,50032,2251.44,106828,893172
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,6,0.27,14,86
200,95,177.0,49,2.2,23,177
2000,95,1776.0,131,5.89,224,1776
10000,95,8905.0,533,23.99,1095,8905
20000,95,17810.0,1053,47.39,2190,17810
40000,95,35602.0,2035,91.58,4398,35602
60000,95,53416.0,2985,134.33,6584,53416
80000,95,71256.0,3971,178.69,8744,71256
10000,95,8905.0,533,23.99,1095,8905
200000,95,178206.0,10025,451.13,21794,178206
400000,95,356848.0,20042,901.89,43152,356848
600000,95,535249.0,30261,1361.75,64751,535249
800000,95,713823.0,40306,1813.77,86177,713823
1000000,95,892319.0,50459,2270.66,107681,892319
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,5,0.23,16,84
200,96,171.0,10,0.45,29,171
2000,96,1750.0,109,4.9,250,1750
10000,96,8900.0,524,23.58,1100,8900
20000,96,17861.0,1041,46.85,2139,17861
40000,96,35710.0,2020,90.9,4290,35710
60000,96,53543.0,3029,136.31,6457,53543
80000,96,71394.0,4030,181.35,8606,71394
10000,96,8900.0,524,23.58,1100,8900
200000,96,178528.0,9914,446.13,21472,178528
400000,96,356981.0,19893,895.18,43019,356981
600000,96,535776.0,29919,1346.36,64224,535776
800000,96,714269.0,40061,1802.75,85731,714269
1000000,96,892732.0,50165,2257.43,107268,892732
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,4,0.18,13,87
200,97,170.0,9,0.41,30,170
2000,97,1762.0,94,4.23,238,1762
10000,97,8936.0,480,21.6,1064,8936
20000,97,17811.0,972,43.74,2189,17811
40000,97,35716.0,1971,88.7,4284,35716
60000,97,53525.0,2988,134.46,6475,53525
80000,97,71405.0,3978,179.01,8595,71405
10000,97,8936.0,480,21.6,1064,8936
200000,97,178396.0,9923,446.54,21604,178396
400000,97,357031.0,19888,894.96,42969,357031
600000,97,535650.0,29839,1342.76,64350,535650
800000,97,714040.0,39681,1785.65,85960,714040
1000000,97,892465.0,49655,2234.48,107535,892465
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.41,5,95
200,98,188.0,15,0.68,12,188
2000,98,1788.0,111,4.99,212,1788
10000,98,8953.0,550,24.75,1047,8953
20000,98,17864.0,1040,46.8,2136,17864
40000,98,35731.0,2057,92.57,4269,35731
60000,98,53630.0,3038,136.71,6370,53630
80000,98,71561.0,4029,181.3,8439,71561
10000,98,8953.0,550,24.75,1047,8953
200000,98,178677.0,10039,451.76,21323,178677
400000,98,357396.0,20049,902.2,42604,357396
600000,98,535873.0,30438,1369.71,64127,535873
800000,98,714431.0,40464,1820.88,85569,714431
1000000,98,892836.0,50419,2268.86,107164,892836
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,3,0.14,10,90
200,99,180.0,6,0.27,20,180
2000,99,1803.0,80,3.6,197,1803
10000,99,8879.0,480,21.6,1121,8879
20000,99,17761.0,989,44.51,2239,17761
40000,99,35600.0,1977,88.97,4400,35600
60000,99,53452.0,2998,134.91,6548,53452
80000,99,71324.0,4011,180.49,8676,71324
10000,99,8879.0,480,21.6,1121,8879
200000,99,178577.0,10018,450.81,21423,178577
400000,99,357125.0,19958,898.11,42875,357125
600000,99,535630.0,30089,1354.01,64370,535630
800000,99,714186.0,40128,1805.76,85814,714186
1000000,99,892769.0,50154,2256.93,107231,892769
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,97,4.36,16,84
200,100,169.0,164,7.38,31,169
2000,100,1700.0,1469,66.11,300,1700
10000,100,8798.0,1883,84.74,1202,8798
20000,100,17770.0,2360,106.2,2230,17770
40000,100,35559.0,3374,151.83,4441,35559
60000,100,53475.0,4431,199.39,6525,53475
80000,100,71338.0,5439,244.75,8662,71338
10000,100,8798.0,1883,84.74,1202,8798
200000,100,178547.0,11541,519.35,21453,178547
400000,100,357244.0,21702,976.59,42756,357244
600000,100,535788.0,31805,1431.23,64212,535788
800000,100,714382.0,41813,1881.59,85618,714382
1000000,100,893105.0,51865,2333.93,106895,893105
