Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179682.0,14351,379.51,20318,179682
400000,80,359367.0,27660,743.28,40633,359367
600000,80,539100.0,41047,1111.89,60900,539100
800000,80,718546.0,54572,1484.98,81454,718546
1000000,80,898065.0,68007,1855.95,101935,898065
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,92,1.05,11,89
200,81,178.0,185,1.69,22,178
2000,81,1784.0,1890,13.14,216,1784
10000,81,8990.0,9438,68.03,1010,8990
20000,81,17956.0,14674,108.78,2044,17956
40000,81,35807.0,33226,231.65,4193,35807
60000,81,53745.0,46661,326.95,6255,53745
80000,81,71787.0,47979,363.24,8213,71787
10000,81,8990.0,9438,68.03,1010,8990
200000,81,179494.0,55945,581.67,20506,179494
400000,81,359184.0,69252,947.95,40816,359184
600000,81,538799.0,82425,1309.87,61201,538799
800000,81,718328.0,95557,1666.15,81672,718328
1000000,81,898096.0,108932,2032.18,101904,898096
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,80,3.5,13,87
200,82,169.0,127,5.76,31,169
2000,82,1783.0,245,8.92,217,1783
10000,82,8967.0,822,24.36,1033,8967
20000,82,17956.0,1476,42.66,2044,17956
40000,82,35890.0,2799,79.02,4110,35890
60000,82,53886.0,4125,116.16,6114,53886
80000,82,71879.0,5443,152.72,8121,71879
10000,82,8967.0,822,24.36,1033,8967
200000,82,179838.0,13383,369.95,20162,179838
400000,82,359405.0,26626,735.63,40595,359405
600000,82,538859.0,40092,1107.25,61141,538859
800000,82,718393.0,53247,1468.55,81607,718393
1000000,82,897943.0,66460,1830.26,102057,897943
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,29,0.33,8,92
200,83,183.0,36,0.41,17,183
2000,83,1784.0,177,4.48,216,1784
10000,83,8973.0,708,17.76,1027,8973
20000,83,17892.0,1439,36.72,2108,17892
40000,83,35907.0,2798,73.75,4093,35907
60000,83,53805.0,4049,109.16,6195,53805
80000,83,71715.0,5392,146.84,8285,71715
10000,83,8973.0,708,17.76,1027,8973
200000,83,179611.0,13345,366.47,20389,179611
400000,83,359557.0,26784,740.52,40443,359557
600000,83,539264.0,40247,1113.2,60736,539264
800000,83,718641.0,53616,1482.95,81359,718641
1000000,83,898390.0,66971,1852.35,101610,898390
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,61,2.78,14,86
200,84,168.0,107,4.76,32,168
2000,84,1799.0,1807,16.19,201,1799
10000,84,8984.0,9526,67.43,1016,8984
20000,84,17930.0,18753,126.7,2070,17930
40000,84,35871.0,20920,167.1,4129,35871
60000,84,53787.0,22255,202.53,6213,53787
80000,84,71724.0,23555,238.06,8276,71724
10000,84,8984.0,9526,67.43,1016,8984
200000,84,179565.0,31691,461.94,20435,179565
400000,84,359080.0,44988,829.42,40920,359080
600000,84,538599.0,58498,1205.09,61401,538599
800000,84,718210.0,71912,1578.25,81790,718210
1000000,84,897635.0,85359,1946.81,102365,897635
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,52,1.93,9,91
200,85,181.0,62,2.34,19,181
2000,85,1814.0,154,4.91,186,1814
10000,85,8993.0,684,19.53,1007,8993
20000,85,17949.0,1559,41.05,2051,17949
40000,85,35984.0,3798,81.14,4016,35984
60000,85,53902.0,5144,118.19,6098,53902
80000,85,71909.0,6451,153.75,8091,71909
10000,85,8993.0,684,19.53,1007,8993
200000,85,179684.0,14371,372.28,20316,179684
400000,85,359230.0,27802,740.66,40770,359230
600000,85,538693.0,41229,1109.25,61307,538693
800000,85,718264.0,54722,1482.0,81736,718264
1000000,85,898073.0,67944,1848.12,101927,898073
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,51,0.57,11,89
200,86,178.0,143,1.52,22,178
2000,86,1809.0,1861,12.91,191,1809
10000,86,8969.0,9564,62.36,1031,8969
20000,86,17877.0,19224,125.37,2123,17877
40000,86,35679.0,37882,248.31,4321,35679
60000,86,53530.0,56961,373.59,6470,53530
80000,86,71532.0,58865,411.32,8468,71532
10000,86,8969.0,9564,62.36,1031,8969
200000,86,179305.0,66902,630.47,20695,179305
400000,86,359058.0,80187,990.07,40942,359058
600000,86,538714.0,93377,1353.97,61286,538714
800000,86,718532.0,106620,1719.62,81468,718532
1000000,86,898094.0,119704,2082.13,101906,898094
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,92.0,24,0.35,8,92
200,87,186.0,60,2.06,14,186
2000,87,1807.0,240,8.17,193,1807
10000,87,8976.0,810,24.57,1024,8976
20000,87,17928.0,1506,43.35,2072,17928
40000,87,35900.0,2903,80.62,4100,35900
60000,87,53837.0,4200,114.96,6163,53837
80000,87,71759.0,5531,151.72,8241,71759
10000,87,8976.0,810,24.57,1024,8976
200000,87,179503.0,13565,372.57,20497,179503
400000,87,359207.0,27173,746.02,40793,359207
600000,87,538856.0,40415,1107.11,61144,538856
800000,87,718529.0,53903,1480.2,81471,718529
1000000,87,898115.0,67148,1843.33,101885,898115
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,28,0.77,11,89
200,88,180.0,33,0.93,20,180
2000,88,1792.0,192,5.46,208,1792
10000,88,8996.0,721,19.85,1004,8996
20000,88,18022.0,1403,39.46,1978,18022
40000,88,35986.0,2720,77.14,4014,35986
60000,88,53898.0,4049,114.92,6102,53898
80000,88,71811.0,5283,148.81,8189,71811
10000,88,8996.0,721,19.85,1004,8996
200000,88,179344.0,13252,367.67,20656,179344
400000,88,359090.0,26558,731.06,40910,359090
600000,88,538606.0,40092,1104.42,61394,538606
800000,88,718348.0,53207,1466.64,81652,718348
1000000,88,898136.0,66544,1832.62,101864,898136
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,96,2.86,14,86
200,89,168.0,194,6.37,32,168
2000,89,1747.0,1162,52.43,253,1747
10000,89,8968.0,1681,65.82,1032,8968
20000,89,17903.0,2336,84.13,2097,17903
40000,89,35874.0,3652,120.68,4126,35874
60000,89,53843.0,4967,157.72,6157,53843
80000,89,71871.0,6296,195.1,8129,71871
10000,89,8968.0,1681,65.82,1032,8968
200000,89,179728.0,14200,411.47,20272,179728
400000,89,359412.0,27605,780.49,40588,359412
600000,89,538906.0,40968,1146.37,61094,538906
800000,89,718448.0,54386,1518.57,81552,718448
1000000,89,898075.0,67713,1883.6,101925,898075
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,87.0,67,2.81,13,87
200,90,175.0,164,7.52,25,175
2000,90,1710.0,1556,74.69,290,1710
10000,90,8878.0,2080,88.88,1122,8878
20000,90,17846.0,2741,107.26,2154,17846
40000,90,35807.0,3991,141.68,4193,35807
60000,90,53788.0,5392,177.89,6212,53788
80000,90,71730.0,6704,213.97,8270,71730
10000,90,8878.0,2080,88.88,1122,8878
200000,90,179414.0,14816,437.59,20586,179414
400000,90,358906.0,28013,798.55,41094,358906
600000,90,538366.0,41480,1169.54,61634,538366
800000,90,718070.0,54740,1536.49,81930,718070
1000000,90,897837.0,68060,1898.56,102163,897837
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,82.0,95,0.57,18,82
200,91,167.0,193,3.98,33,167
2000,91,1764.0,1143,11.7,236,1764
10000,91,8891.0,1688,26.89,1109,8891
20000,91,17835.0,2288,43.35,2165,17835
40000,91,35884.0,3681,80.95,4116,35884
60000,91,53861.0,5013,117.94,6139,53861
80000,91,71864.0,6274,153.59,8136,71864
10000,91,8891.0,1688,26.89,1109,8891
200000,91,179603.0,14395,375.23,20397,179603
400000,91,359446.0,27715,743.33,40554,359446
600000,91,539078.0,41079,1109.31,60922,539078
800000,91,718877.0,54383,1469.82,81123,718877
1000000,91,898284.0,67849,1840.85,101716,898284
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,95,0.48,9,91
200,92,176.0,191,1.04,24,176
2000,92,1775.0,1823,12.67,225,1775
10000,92,8894.0,9536,63.66,1106,8894
20000,92,17914.0,19232,128.56,2086,17914
40000,92,35762.0,38522,255.7,4238,35762
60000,92,53637.0,57899,383.86,6363,53637
80000,92,71532.0,77256,510.88,8468,71532
10000,92,8894.0,9536,63.66,1106,8894
200000,92,178998.0,168678,1150.29,21002,178998
400000,92,358711.0,182002,1514.86,41289,358711
600000,92,538492.0,195406,1886.75,61508,538492
800000,92,718002.0,208894,2258.84,81998,718002
1000000,92,897506.0,222179,2619.7,102494,897506
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,20,0.24,9,91
200,93,187.0,29,0.55,13,187
2000,93,1814.0,226,5.22,186,1814
10000,93,9009.0,751,19.87,991,9009
20000,93,17977.0,1399,38.0,2023,17977
40000,93,35983.0,2707,72.89,4017,35983
60000,93,53936.0,4012,108.89,6064,53936
80000,93,71929.0,5325,145.51,8071,71929
10000,93,9009.0,751,19.87,991,9009
200000,93,179566.0,13270,364.79,20434,179566
400000,93,359225.0,26582,723.89,40775,359225
600000,93,538837.0,39898,1090.94,61163,538837
800000,93,718423.0,53376,1462.53,81577,718423
1000000,93,898295.0,66700,1827.41,101705,898295
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,95,0.79,7,93
200,94,186.0,190,1.49,14,186
2000,94,1796.0,1438,11.02,204,1796
10000,94,8966.0,1969,25.96,1034,8966
20000,94,17980.0,2638,44.47,2020,17980
40000,94,36042.0,3999,81.73,3958,36042
60000,94,54041.0,5311,118.85,5959,54041
80000,94,71953.0,6539,151.94,8047,71953
10000,94,8966.0,1969,25.96,1034,8966
200000,94,179925.0,14553,373.64,20075,179925
400000,94,359635.0,27687,736.89,40365,359635
600000,94,539236.0,40954,1103.82,60764,539236
800000,94,718993.0,54194,1468.56,81007,718993
1000000,94,898553.0,67298,1829.64,101447,898553
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,86.0,83,1.04,14,86
200,95,178.0,178,1.61,22,178
2000,95,1785.0,529,7.1,215,1785
10000,95,8958.0,1082,22.24,1042,8958
20000,95,17934.0,1759,40.21,2066,17934
40000,95,35842.0,3059,74.38,4158,35842
60000,95,53777.0,4444,113.52,6223,53777
80000,95,71703.0,5800,151.26,8297,71703
10000,95,8958.0,1082,22.24,1042,8958
200000,95,179360.0,13597,369.04,20640,179360
400000,95,359064.0,26640,722.11,40936,359064
600000,95,538588.0,40021,1093.08,61412,538588
800000,95,718195.0,53241,1455.24,81805,718195
1000000,95,897749.0,66562,1824.88,102251,897749
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,94,0.7,16,84
200,96,170.0,188,1.66,30,170
2000,96,1757.0,1080,9.27,243,1757
10000,96,8946.0,1600,23.71,1054,8946
20000,96,17965.0,2236,41.78,2035,17965
40000,96,35925.0,3533,76.52,4075,35925
60000,96,53867.0,4838,112.07,6133,53867
80000,96,71828.0,6225,149.11,8172,71828
10000,96,8946.0,1600,23.71,1054,8946
200000,96,179585.0,14198,368.8,20415,179585
400000,96,359167.0,27539,737.23,40833,359167
600000,96,539034.0,40815,1102.14,60966,539034
800000,96,718618.0,54333,1472.36,81382,718618
1000000,96,898151.0,67775,1844.08,101849,898151
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,15,0.44,12,88
200,97,169.0,64,2.79,31,169
2000,97,1769.0,204,6.82,231,1769
10000,97,8967.0,759,22.29,1033,8967
20000,97,17915.0,1366,38.06,2085,17915
40000,97,35921.0,5472,88.74,4079,35921
60000,97,53834.0,6869,128.35,6166,53834
80000,97,71859.0,8191,165.65,8141,71859
10000,97,8967.0,759,22.29,1033,8967
200000,97,179533.0,16059,377.84,20467,179533
400000,97,359174.0,35926,778.53,40826,359174
600000,97,538841.0,49195,1144.89,61159,538841
800000,97,718344.0,62693,1517.8,81656,718344
1000000,97,897788.0,76111,1889.36,102212,897788
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,92,0.87,6,94
200,98,188.0,189,1.57,12,188
2000,98,1791.0,1829,12.79,209,1791
10000,98,8972.0,9571,62.3,1028,8972
20000,98,17895.0,19252,126.23,2105,17895
40000,98,35835.0,30202,211.67,4165,35835
60000,98,53844.0,31570,249.74,6156,53844
80000,98,71880.0,32934,286.53,8120,71880
10000,98,8972.0,9571,62.3,1028,8972
200000,98,179610.0,41084,509.57,20390,179610
400000,98,359379.0,54623,885.47,40621,359379
600000,98,538931.0,67940,1253.51,61069,538931
800000,98,718583.0,81031,1612.69,81417,718583
1000000,98,898077.0,94389,1983.18,101923,898077
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,89.0,86,1.69,11,89
200,99,179.0,186,2.28,21,179
2000,99,1801.0,1937,17.61,199,1801
10000,99,8899.0,7345,57.61,1101,8899
20000,99,17832.0,8039,76.11,2168,17832
40000,99,35804.0,9412,113.35,4196,35804
60000,99,53768.0,10747,150.89,6232,53768
80000,99,71751.0,12057,186.47,8249,71751
10000,99,8899.0,7345,57.61,1101,8899
200000,99,179643.0,20054,406.23,20357,179643
400000,99,359274.0,33453,768.01,40726,359274
600000,99,538852.0,46896,1139.16,61148,538852
800000,99,718527.0,60239,1510.71,81473,718527
1000000,99,898183.0,73690,1873.16,101817,898183
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,84.0,100,4.59,16,84
200,100,166.0,198,9.41,34,166
2000,100,1760.0,1429,20.82,240,1760
10000,100,8908.0,1984,36.15,1092,8908
20000,100,17949.0,2661,54.52,2051,17949
40000,100,35846.0,4007,93.74,4154,35846
60000,100,53867.0,5312,128.48,6133,53867
80000,100,71857.0,6598,163.08,8143,71857
10000,100,8908.0,1984,36.15,1092,8908
200000,100,179693.0,14526,376.43,20307,179693
400000,100,359476.0,27662,730.64,40524,359476
600000,100,539103.0,40865,1092.8,60897,539103
800000,100,718855.0,54170,1454.13,81145,718855
1000000,100,898711.0,67400,1811.83,101289,898711
