Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,536208.0,434011,895.41,63792,536208
800000,80,714715.0,447883,1188.31,85285,714715
1000000,80,893276.0,585367,1491.84,106724,893276
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,38,1.17,13,87
200,81,177.0,56,1.31,23,177
2000,81,1784.0,237,4.54,216,1784
10000,81,8987.0,764,16.42,1013,8987
20000,81,17934.0,1557,33.93,2066,17934
40000,81,35782.0,4781,64.08,4218,35782
60000,81,53681.0,6077,95.13,6319,53681
80000,81,71641.0,7433,126.41,8359,71641
10000,81,8987.0,764,16.42,1013,8987
200000,81,178827.0,15612,308.2,21173,178827
400000,81,357624.0,29068,610.11,42376,357624
600000,81,536284.0,46770,906.43,63716,536284
800000,81,714876.0,60276,1212.43,85124,714876
1000000,81,893744.0,73629,1515.6,106256,893744
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,87,1.76,11,89
200,82,173.0,186,2.56,27,173
2000,82,1777.0,1901,8.14,223,1777
10000,82,8919.0,9626,20.84,1081,8919
20000,82,17849.0,19284,37.22,2151,17849
40000,82,35694.0,38300,65.61,4306,35694
60000,82,53598.0,57285,96.98,6402,53598
80000,82,71511.0,76559,126.77,8489,71511
10000,82,8919.0,9626,20.84,1081,8919
200000,82,178904.0,192274,306.0,21096,178904
400000,82,357500.0,385521,603.94,42500,357500
600000,82,536006.0,567718,905.4,63994,536006
800000,82,714659.0,761117,1199.83,85341,714659
1000000,82,893295.0,954382,1504.53,106705,893295
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,20,0.09,7,93
200,83,182.0,29,0.27,18,182
2000,83,1785.0,627,2.43,215,1785
10000,83,8943.0,1297,14.17,1057,8943
20000,83,17810.0,1935,27.5,2190,17810
40000,83,35709.0,3238,57.2,4291,35709
60000,83,53531.0,4589,86.76,6469,53531
80000,83,71334.0,5943,117.18,8666,71334
10000,83,8943.0,1297,14.17,1057,8943
200000,83,178631.0,37443,298.03,21369,178631
400000,83,357604.0,230638,595.3,42396,357604
600000,83,536368.0,424062,893.61,63632,536368
800000,83,714874.0,617404,1196.86,85126,714874
1000000,83,893721.0,810666,1501.38,106279,893721
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,96,0.5,15,85
200,84,173.0,190,0.54,27,173
2000,84,1800.0,1930,3.69,200,1800
10000,84,8980.0,9613,16.83,1020,8980
20000,84,17922.0,19263,31.68,2078,17922
40000,84,35780.0,38588,62.01,4220,35780
60000,84,53599.0,57928,91.62,6401,53599
80000,84,71431.0,77246,123.44,8569,71431
10000,84,8980.0,9613,16.83,1020,8980
200000,84,178673.0,193221,306.81,21327,178673
400000,84,357310.0,386556,603.58,42690,357310
600000,84,535932.0,579900,904.68,64068,535932
800000,84,714617.0,773345,1205.5,85383,714617
1000000,84,893100.0,966713,1500.12,106900,893100
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,84,1.66,11,89
200,85,178.0,132,1.8,22,178
2000,85,1802.0,259,4.95,198,1802
10000,85,8938.0,823,17.24,1062,8938
20000,85,17845.0,1474,32.63,2155,17845
40000,85,35787.0,2803,64.35,4213,35787
60000,85,53605.0,4069,93.15,6395,53605
80000,85,71514.0,5371,123.08,8486,71514
10000,85,8938.0,823,17.24,1062,8938
200000,85,178759.0,14229,308.07,21241,178759
400000,85,357373.0,27689,604.66,42627,357373
600000,85,535859.0,57171,909.22,64141,535859
800000,85,714418.0,86093,1212.03,85582,714418
1000000,85,893320.0,207888,1510.56,106680,893320
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,9,0.18,11,89
200,86,178.0,18,0.27,22,178
2000,86,1806.0,142,2.79,194,1806
10000,86,8968.0,668,14.44,1032,8968
20000,86,17873.0,1325,29.88,2127,17873
40000,86,35661.0,2668,58.28,4339,35661
60000,86,53515.0,4074,90.23,6485,53515
80000,86,71441.0,5371,118.53,8559,71441
10000,86,8968.0,668,14.44,1032,8968
200000,86,178653.0,13485,298.84,21347,178653
400000,86,357407.0,26690,595.12,42593,357407
600000,86,536102.0,39764,892.75,63898,536102
800000,86,714939.0,53068,1190.16,85061,714939
1000000,86,893462.0,66425,1491.21,106538,893462
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,85.0,81,3.64,15,85
200,87,176.0,178,7.69,24,176
2000,87,1786.0,1917,11.47,214,1786
10000,87,8917.0,9568,22.59,1083,8917
20000,87,17812.0,18939,38.75,2188,17812
40000,87,35693.0,38279,69.21,4307,35693
60000,87,53558.0,57600,97.83,6442,53558
80000,87,71370.0,76924,127.94,8630,71370
10000,87,8917.0,9568,22.59,1083,8917
200000,87,178515.0,192896,306.22,21485,178515
400000,87,357290.0,385800,602.91,42710,357290
600000,87,535989.0,579201,901.3,64011,535989
800000,87,714732.0,772564,1197.85,85268,714732
1000000,87,893367.0,966011,1500.35,106633,893367
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,7,0.18,10,90
200,88,179.0,16,0.41,21,179
2000,88,1784.0,939,3.6,216,1784
10000,88,8938.0,7604,16.15,1062,8938
20000,88,17906.0,8315,32.18,2094,17906
40000,88,35807.0,9659,61.47,4193,35807
60000,88,53618.0,10984,91.35,6382,53618
80000,88,71437.0,12675,123.3,8563,71437
10000,88,8938.0,7604,16.15,1062,8938
200000,88,178431.0,21632,306.72,21569,178431
400000,88,357191.0,38724,602.91,42809,357191
600000,88,535749.0,52072,903.6,64251,535749
800000,88,714544.0,65467,1204.83,85456,714544
1000000,88,893412.0,78741,1501.83,106588,893412
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,36,0.23,13,87
200,89,171.0,63,0.41,29,171
2000,89,1789.0,178,2.47,211,1789
10000,89,8974.0,697,13.09,1026,8974
20000,89,17876.0,1391,29.07,2124,17876
40000,89,35760.0,2760,60.57,4240,35760
60000,89,53654.0,4118,91.04,6346,53654
80000,89,71595.0,5445,120.15,8405,71595
10000,89,8974.0,697,13.09,1026,8974
200000,89,178877.0,28116,299.47,21123,178877
400000,89,357646.0,104011,596.97,42354,357646
600000,89,536191.0,147617,892.89,63809,536191
800000,89,714738.0,179145,1199.61,85262,714738
1000000,89,893448.0,247660,1501.79,106552,893448
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,85,0.27,11,89
200,90,180.0,181,0.54,20,180
2000,90,1775.0,1914,3.28,225,1775
10000,90,8905.0,9658,15.25,1095,8905
20000,90,17811.0,19341,29.03,2189,17811
40000,90,35666.0,38667,60.17,4334,35666
60000,90,53569.0,57950,90.68,6431,53569
80000,90,71441.0,77267,121.32,8559,71441
10000,90,8905.0,9658,15.25,1095,8905
200000,90,178528.0,193154,294.88,21472,178528
400000,90,357087.0,386534,585.85,42913,357087
600000,90,535600.0,579961,888.97,64400,535600
800000,90,714349.0,773350,1186.38,85651,714349
1000000,90,893154.0,944031,1488.83,106846,893154
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,8,0.27,19,81
200,91,170.0,10,0.36,30,170
2000,91,1759.0,134,3.1,241,1759
10000,91,8841.0,652,15.43,1159,8841
20000,91,17726.0,1557,29.84,2274,17726
40000,91,35660.0,2999,59.76,4340,35660
60000,91,53551.0,4341,89.78,6449,53551
80000,91,71453.0,5737,122.18,8547,71453
10000,91,8841.0,652,15.43,1159,8841
200000,91,178633.0,47920,301.99,21367,178633
400000,91,357574.0,241156,599.85,42426,357574
600000,91,536244.0,434554,898.74,63756,536244
800000,91,715092.0,627984,1197.0,84908,715092
1000000,91,893516.0,821344,1494.63,106484,893516
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,84,0.18,9,91
200,92,176.0,181,0.32,24,176
2000,92,1772.0,1905,2.83,228,1772
10000,92,8886.0,9572,14.98,1114,8886
20000,92,17895.0,19051,29.52,2105,17895
40000,92,35749.0,38382,59.45,4251,35749
60000,92,53622.0,57732,90.23,6378,53622
80000,92,71525.0,77076,121.55,8475,71525
10000,92,8886.0,9572,14.98,1114,8886
200000,92,178842.0,190650,305.73,21158,178842
400000,92,357600.0,251225,606.91,42400,357600
600000,92,536434.0,442839,911.16,63566,536434
800000,92,715036.0,593223,1216.89,84964,715036
1000000,92,893561.0,761684,1510.97,106439,893561
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,22,0.36,9,91
200,93,186.0,33,0.59,14,186
2000,93,1809.0,154,3.55,191,1809
10000,93,8979.0,1497,16.33,1021,8979
20000,93,17897.0,2967,32.04,2103,17897
40000,93,35783.0,4246,60.39,4217,35783
60000,93,53634.0,5519,89.73,6366,53634
80000,93,71530.0,6847,119.57,8470,71530
10000,93,8979.0,1497,16.33,1021,8979
200000,93,178601.0,20847,296.95,21399,178601
400000,93,357318.0,40363,592.87,42682,357318
600000,93,536024.0,53783,892.12,63976,536024
800000,93,714666.0,67048,1193.8,85334,714666
1000000,93,893583.0,82515,1489.5,106417,893583
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,77,0.23,7,93
200,94,186.0,173,0.27,14,186
2000,94,1798.0,1836,2.65,202,1798
10000,94,8934.0,9410,14.49,1066,8934
20000,94,17901.0,19090,28.49,2099,17901
40000,94,35852.0,36505,61.2,4148,35852
60000,94,53769.0,52683,91.98,6231,53769
80000,94,71603.0,71911,120.74,8397,71603
10000,94,8934.0,9410,14.49,1066,8934
200000,94,179036.0,185071,298.84,20964,179036
400000,94,357764.0,378362,589.95,42236,357764
600000,94,536439.0,571668,885.01,63561,536439
800000,94,715284.0,765100,1180.39,84716,715284
1000000,94,893865.0,958440,1483.65,106135,893865
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,86,0.77,13,87
200,95,179.0,183,0.99,21,179
2000,95,1777.0,1927,3.82,223,1777
10000,95,8905.0,9657,15.16,1095,8905
20000,95,17818.0,19293,30.06,2182,17818
40000,95,35622.0,36571,58.73,4378,35622
60000,95,53463.0,55902,89.19,6537,53463
80000,95,71313.0,75219,118.94,8687,71313
10000,95,8905.0,9657,15.16,1095,8905
200000,95,178366.0,191171,295.51,21634,178366
400000,95,357164.0,384464,589.5,42836,357164
600000,95,535745.0,577784,886.59,64255,535745
800000,95,714441.0,771276,1187.91,85559,714441
1000000,95,893124.0,964601,1489.64,106876,893124
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,83.0,73,0.14,17,83
200,96,170.0,170,0.41,30,170
2000,96,1752.0,1909,3.28,248,1752
10000,96,8897.0,9646,16.65,1103,8897
20000,96,17867.0,19265,31.55,2133,17867
40000,96,35736.0,38104,63.63,4264,35736
60000,96,53567.0,57430,94.46,6433,53567
80000,96,71445.0,76771,124.79,8555,71445
10000,96,8897.0,9646,16.65,1103,8897
200000,96,178661.0,192706,300.87,21339,178661
400000,96,357253.0,385304,600.39,42747,357253
600000,96,536223.0,468382,907.06,63777,536223
800000,96,714887.0,581126,1203.52,85113,714887
1000000,96,893533.0,774447,1500.53,106467,893533
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,85.0,93,0.95,15,85
200,97,168.0,191,1.13,32,168
2000,97,1759.0,1923,3.91,241,1759
10000,97,8936.0,9663,15.7,1064,8936
20000,97,17825.0,19352,31.19,2175,17825
40000,97,35753.0,38693,59.45,4247,35753
60000,97,53580.0,58020,89.82,6420,53580
80000,97,71488.0,77279,120.6,8512,71488
10000,97,8936.0,9663,15.7,1064,8936
200000,97,178570.0,193273,304.11,21430,178570
400000,97,357358.0,386596,605.29,42642,357358
600000,97,536165.0,561460,902.97,63835,536165
800000,97,714703.0,754768,1199.83,85297,714703
1000000,97,893247.0,947920,1502.19,106753,893247
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,27,0.36,5,95
200,98,189.0,30,0.41,11,189
2000,98,1793.0,244,4.45,207,1793
10000,98,8971.0,784,17.33,1029,8971
20000,98,17879.0,1482,34.29,2121,17879
40000,98,35766.0,2781,63.86,4234,35766
60000,98,53672.0,4036,92.79,6328,53672
80000,98,71622.0,5368,122.63,8378,71622
10000,98,8971.0,784,17.33,1029,8971
200000,98,178812.0,13440,305.37,21188,178812
400000,98,357672.0,26744,601.2,42328,357672
600000,98,536314.0,53769,902.43,63686,536314
800000,98,715044.0,67137,1203.88,84956,715044
1000000,98,893589.0,80636,1507.05,106411,893589
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,24,0.68,12,88
200,99,178.0,36,0.99,22,178
2000,99,1797.0,309,9.4,203,1797
10000,99,8874.0,2817,21.87,1126,8874
20000,99,17768.0,3445,37.08,2232,17768
40000,99,35620.0,4826,69.21,4380,35620
60000,99,53499.0,6158,98.91,6501,53499
80000,99,71386.0,15016,130.91,8614,71386
10000,99,8874.0,2817,21.87,1126,8874
200000,99,178747.0,23014,308.43,21253,178747
400000,99,357452.0,36260,605.47,42548,357452
600000,99,536136.0,55695,898.92,63864,536136
800000,99,714853.0,68851,1197.94,85147,714853
1000000,99,893592.0,82005,1496.39,106408,893592
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,86.0,7,0.05,14,86
200,100,173.0,12,0.23,27,173
2000,100,1767.0,145,3.06,233,1767
10000,100,8878.0,709,15.03,1122,8878
20000,100,17864.0,1354,29.57,2136,17864
40000,100,35666.0,2659,60.12,4334,35666
60000,100,53606.0,3951,88.2,6394,53606
80000,100,71480.0,5343,119.52,8520,71480
10000,100,8878.0,709,15.03,1122,8878
200000,100,178781.0,13349,300.33,21219,178781
400000,100,357643.0,26654,596.83,42357,357643
600000,100,536329.0,39857,890.37,63671,536329
800000,100,715095.0,53274,1184.71,84905,715095
1000000,100,894003.0,69683,1483.56,105997,894003
