Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,86,1789.0,109,9.81,211,1789
10000,86,8856.0,535,48.15,1144,8856
20000,86,17675.0,1045,94.05,2325,17675
40000,86,35293.0,2062,185.58,4707,35293
60000,86,53001.0,3042,273.78,6999,53001
80000,86,70745.0,4052,364.68,9255,70745
200000,86,176972.0,10127,911.43,23028,176972
400000,86,354128.0,20133,1811.97,45872,354128
600000,86,531198.0,30034,2703.06,68802,531198
800000,86,708503.0,39938,3594.42,91497,708503
1000000,86,885326.0,50048,4504.32,114674,885326
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,37,3.33,15,85
200,87,178.0,43,3.87,22,178
2000,87,1774.0,148,13.32,226,1774
10000,87,8834.0,518,46.62,1166,8834
20000,87,17651.0,1014,91.26,2349,17651
40000,87,35358.0,2036,183.24,4642,35358
60000,87,53050.0,3015,271.35,6950,53050
80000,87,70726.0,4006,360.54,9274,70726
200000,87,176935.0,9997,899.73,23065,176935
400000,87,354057.0,20019,1801.71,45943,354057
600000,87,531195.0,30119,2710.71,68805,531195
800000,87,708376.0,40107,3609.63,91624,708376
1000000,87,885415.0,50188,4516.92,114585,885415
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,14,1.26,11,89
200,88,178.0,18,1.62,22,178
2000,88,1767.0,106,9.54,233,1767
10000,88,8852.0,535,48.15,1148,8852
20000,88,17727.0,1020,91.8,2273,17727
40000,88,35447.0,2037,183.33,4553,35447
60000,88,53092.0,3052,274.68,6908,53092
80000,88,70784.0,4026,362.34,9216,70784
200000,88,176776.0,10148,913.32,23224,176776
400000,88,353954.0,20317,1828.53,46046,353954
600000,88,530878.0,30539,2748.51,69122,530878
800000,88,707981.0,40579,3652.11,92019,707981
1000000,88,885208.0,50605,4554.45,114792,885208
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,87.0,7,0.63,13,87
200,89,171.0,12,1.08,29,171
2000,89,1772.0,113,10.17,228,1772
10000,89,8903.0,496,44.64,1097,8903
20000,89,17729.0,977,87.93,2271,17729
40000,89,35452.0,2012,181.08,4548,35452
60000,89,53159.0,3053,274.77,6841,53159
80000,89,70964.0,4118,370.62,9036,70964
200000,89,177276.0,10152,913.68,22724,177276
400000,89,354480.0,20291,1826.19,45520,354480
600000,89,531509.0,30345,2731.05,68491,531509
800000,89,708435.0,40445,3640.05,91565,708435
1000000,89,885590.0,50515,4546.35,114410,885590
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,4,0.36,12,88
200,90,180.0,8,0.72,20,180
2000,90,1757.0,116,10.44,243,1757
10000,90,8818.0,507,45.63,1182,8818
20000,90,17649.0,1017,91.53,2351,17649
40000,90,35348.0,2025,182.25,4652,35348
60000,90,53085.0,3012,271.08,6915,53085
80000,90,70787.0,4036,363.24,9213,70787
200000,90,176953.0,10085,907.65,23047,176953
400000,90,353995.0,19952,1795.68,46005,353995
600000,90,530940.0,29903,2691.27,69060,530940
800000,90,708149.0,40040,3603.6,91851,708149
1000000,90,885391.0,49912,4492.08,114609,885391
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,5,0.45,17,83
200,91,172.0,11,0.99,28,172
2000,91,1748.0,114,10.26,252,1748
10000,91,8766.0,535,48.15,1234,8766
20000,91,17574.0,1043,93.87,2426,17574
40000,91,35364.0,2069,186.21,4636,35364
60000,91,53079.0,3058,275.22,6921,53079
80000,91,70846.0,4042,363.78,9154,70846
200000,91,177091.0,10115,910.35,22909,177091
400000,91,354425.0,20079,1807.11,45575,354425
600000,91,531489.0,30203,2718.27,68511,531489
800000,91,708728.0,40211,3618.99,91272,708728
1000000,91,885580.0,50193,4517.37,114420,885580
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,7,0.63,11,89
200,92,173.0,18,1.62,27,173
2000,92,1763.0,94,8.46,237,1763
10000,92,8824.0,487,43.83,1176,8824
20000,92,17763.0,1010,90.9,2237,17763
40000,92,35455.0,2059,185.31,4545,35455
60000,92,53145.0,3102,279.18,6855,53145
80000,92,70907.0,4048,364.32,9093,70907
200000,92,177242.0,10043,903.87,22758,177242
400000,92,354380.0,19992,1799.28,45620,354380
600000,92,531625.0,29977,2697.93,68375,531625
800000,92,708651.0,40048,3604.32,91349,708651
1000000,92,885602.0,49990,4499.1,114398,885602
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,83.0,94,8.46,17,83
200,93,169.0,188,16.92,31,169
2000,93,1755.0,457,41.13,245,1755
10000,93,8869.0,860,77.4,1131,8869
20000,93,17707.0,1364,122.76,2293,17707
40000,93,35431.0,2389,215.01,4569,35431
60000,93,53114.0,3368,303.12,6886,53114
80000,93,70845.0,4343,390.87,9155,70845
200000,93,176957.0,10395,935.55,23043,176957
400000,93,354114.0,20538,1848.42,45886,354114
600000,93,531206.0,30654,2758.86,68794,531206
800000,93,708224.0,40652,3658.68,91776,708224
1000000,93,885502.0,50642,4557.78,114498,885502
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,5,0.45,8,92
200,94,184.0,8,0.72,16,184
2000,94,1784.0,102,9.18,216,1784
10000,94,8854.0,512,46.08,1146,8854
20000,94,17762.0,998,89.82,2238,17762
40000,94,35553.0,1995,179.55,4447,35553
60000,94,53294.0,3013,271.17,6706,53294
80000,94,70978.0,4037,363.33,9022,70978
200000,94,177406.0,9874,888.66,22594,177406
400000,94,354536.0,19921,1792.89,45464,354536
600000,94,531606.0,29898,2690.82,68394,531606
800000,94,708852.0,40044,3603.96,91148,708852
1000000,94,885857.0,49919,4492.71,114143,885857
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,1,0.09,14,86
200,95,178.0,8,0.72,22,178
2000,95,1761.0,112,10.08,239,1761
10000,95,8824.0,530,47.7,1176,8824
20000,95,17665.0,1014,91.26,2335,17665
40000,95,35309.0,1979,178.11,4691,35309
60000,95,52984.0,3042,273.78,7016,52984
80000,95,70665.0,4095,368.55,9335,70665
200000,95,176765.0,10005,900.45,23235,176765
400000,95,353917.0,19932,1793.88,46083,353917
600000,95,530903.0,29939,2694.51,69097,530903
800000,95,708003.0,39898,3590.82,91997,708003
1000000,95,885050.0,49805,4482.45,114950,885050
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,7,0.63,16,84
200,96,170.0,12,1.08,30,170
2000,96,1738.0,100,9.0,262,1738
10000,96,8819.0,460,41.4,1181,8819
20000,96,17708.0,958,86.22,2292,17708
40000,96,35404.0,2011,180.99,4596,35404
60000,96,53087.0,2993,269.37,6913,53087
80000,96,70813.0,3990,359.1,9187,70813
200000,96,177037.0,10002,900.18,22963,177037
400000,96,353939.0,20111,1809.99,46061,353939
600000,96,531319.0,30060,2705.4,68681,531319
800000,96,708410.0,39934,3594.06,91590,708410
1000000,96,885398.0,49984,4498.56,114602,885398
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,4,0.36,14,86
200,97,169.0,10,0.9,31,169
2000,97,1747.0,100,9.0,253,1747
10000,97,8846.0,510,45.9,1154,8846
20000,97,17655.0,1017,91.53,2345,17655
40000,97,35410.0,2028,182.52,4590,35410
60000,97,53059.0,3015,271.35,6941,53059
80000,97,70808.0,3990,359.1,9192,70808
200000,97,176939.0,9953,895.77,23061,176939
400000,97,354124.0,19947,1795.23,45876,354124
600000,97,531335.0,29999,2699.91,68665,531335
800000,97,708296.0,39901,3591.09,91704,708296
1000000,97,885272.0,50014,4501.26,114728,885272
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,8,0.72,7,93
200,98,186.0,12,1.08,14,186
2000,98,1770.0,108,9.72,230,1770
10000,98,8888.0,504,45.36,1112,8888
20000,98,17728.0,1045,94.05,2272,17728
40000,98,35485.0,2066,185.94,4515,35485
60000,98,53255.0,3089,278.01,6745,53255
80000,98,71040.0,4107,369.63,8960,71040
200000,98,177258.0,10032,902.88,22742,177258
400000,98,354482.0,20121,1810.89,45518,354482
600000,98,531482.0,30024,2702.16,68518,531482
800000,98,708567.0,39964,3596.76,91433,708567
1000000,98,885482.0,49919,4492.71,114518,885482
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,5,0.45,12,88
200,99,177.0,8,0.72,23,177
2000,99,1783.0,99,8.91,217,1783
10000,99,8814.0,465,41.85,1186,8814
20000,99,17617.0,961,86.49,2383,17617
40000,99,35303.0,1911,171.99,4697,35303
60000,99,53034.0,2915,262.35,6966,53034
80000,99,70739.0,3928,353.52,9261,70739
200000,99,177165.0,9778,880.02,22835,177165
400000,99,354274.0,19760,1778.4,45726,354274
600000,99,531262.0,29610,2664.9,68738,531262
800000,99,708376.0,39640,3567.6,91624,708376
1000000,99,885477.0,49510,4455.9,114523,885477
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,3,0.27,14,86
200,100,172.0,6,0.54,28,172
2000,100,1758.0,85,7.65,242,1758
10000,100,8810.0,485,43.65,1190,8810
20000,100,17717.0,988,88.92,2283,17717
40000,100,35360.0,1979,178.11,4640,35360
60000,100,53135.0,2986,268.74,6865,53135
80000,100,70858.0,3978,358.02,9142,70858
200000,100,177154.0,9861,887.49,22846,177154
400000,100,354362.0,19942,1794.78,45638,354362
600000,100,531416.0,29844,2685.96,68584,531416
800000,100,708537.0,40027,3602.43,91463,708537
1000000,100,885828.0,50015,4501.35,114172,885828
