Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8544.0,8954,19.45,1456,8544
20000,86,17026.0,18623,36.55,2974,17026
40000,86,33935.0,37999,70.45,6065,33935
60000,86,50925.0,55241,102.4,9075,50925
80000,86,67957.0,74400,134.85,12043,67957
200000,86,169702.0,159252,333.95,30298,169702
400000,86,339457.0,352515,668.15,60543,339457
600000,86,509032.0,545963,1002.25,90968,509032
800000,86,678929.0,739309,1339.05,121071,678929
1000000,86,848312.0,932827,1677.8,151688,848312
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,81.0,81,3.8,19,81
200,87,168.0,179,8.7,32,168
2000,87,1704.0,1917,19.35,296,1704
10000,87,8457.0,8900,32.75,1543,8457
20000,87,16909.0,18574,49.3,3091,16909
40000,87,33833.0,37933,84.45,6167,33833
60000,87,50738.0,57279,117.5,9262,50738
80000,87,67619.0,76627,148.65,12381,67619
200000,87,169285.0,192710,349.65,30715,169285
400000,87,339088.0,386047,680.6,60912,339088
600000,87,508867.0,579292,1019.7,91133,508867
800000,87,678603.0,748551,1354.4,121397,678603
1000000,87,848167.0,931007,1691.2,151833,848167
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,89,0.65,16,84
200,88,172.0,185,0.7,28,172
2000,88,1691.0,1909,3.95,309,1691
10000,88,8495.0,9614,16.45,1505,8495
20000,88,17029.0,12720,32.95,2971,17029
40000,88,33998.0,26461,65.9,6002,33998
60000,88,50932.0,44677,100.75,9068,50932
80000,88,67860.0,64024,134.65,12140,67860
200000,88,169444.0,171069,334.45,30556,169444
400000,88,339186.0,361423,671.15,60814,339186
600000,88,508618.0,554676,996.75,91382,508618
800000,88,678272.0,748024,1328.35,121728,678272
1000000,88,848056.0,941214,1660.05,151944,848056
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,11,0.25,16,84
200,89,165.0,16,0.35,35,165
2000,89,1699.0,152,3.75,301,1699
10000,89,8492.0,707,17.5,1508,8492
20000,89,16916.0,1362,33.85,3084,16916
40000,89,33889.0,2722,69.5,6111,33889
60000,89,50899.0,4080,104.15,9101,50899
80000,89,67914.0,5395,136.6,12086,67914
200000,89,169684.0,13475,341.7,30316,169684
400000,89,339452.0,26856,674.35,60548,339452
600000,89,509051.0,40446,1013.8,90949,509051
800000,89,678695.0,54032,1343.65,121305,678695
1000000,89,848385.0,77689,1679.3,151615,848385
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,3,0.15,19,81
200,90,168.0,23,0.25,32,168
2000,90,1669.0,939,3.2,331,1669
10000,90,8453.0,6722,15.9,1547,8453
20000,90,16881.0,16395,33.3,3119,16881
40000,90,33834.0,35730,64.8,6166,33834
60000,90,50799.0,55031,97.9,9201,50799
80000,90,67745.0,74048,130.55,12255,67745
200000,90,169316.0,190224,332.55,30684,169316
400000,90,338808.0,254872,667.15,61192,338808
600000,90,508279.0,268206,997.9,91721,508279
800000,90,678160.0,281576,1331.15,121840,678160
1000000,90,847966.0,294937,1664.9,152034,847966
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,8,0.05,25,75
200,91,157.0,33,1.2,43,157
2000,91,1665.0,153,4.0,335,1665
10000,91,8394.0,1335,16.3,1606,8394
20000,91,16858.0,2012,33.85,3142,16858
40000,91,33916.0,3640,65.8,6084,33916
60000,91,50943.0,4999,102.8,9057,50943
80000,91,67976.0,6385,137.8,12024,67976
200000,91,169755.0,24700,330.85,30245,169755
400000,91,339593.0,64467,662.15,60407,339593
600000,91,509281.0,77922,1000.55,90719,509281
800000,91,679139.0,91094,1326.2,120861,679139
1000000,91,848453.0,110850,1656.35,151547,848453
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,5,0.0,14,86
200,92,169.0,21,0.55,31,169
2000,92,1696.0,308,4.35,304,1696
10000,92,8463.0,846,16.95,1537,8463
20000,92,17041.0,1498,32.9,2959,17041
40000,92,34088.0,3399,63.65,5912,34088
60000,92,51041.0,9461,96.95,8959,51041
80000,92,68051.0,17117,129.15,11949,68051
200000,92,169893.0,54842,326.9,30107,169893
400000,92,339450.0,68344,656.45,60550,339450
600000,92,509424.0,82064,983.4,90576,509424
800000,92,679039.0,95453,1318.75,120961,679039
1000000,92,848677.0,108624,1643.75,151323,848677
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,23,1.05,14,86
200,93,174.0,30,1.25,26,174
2000,93,1702.0,1528,8.15,298,1702
10000,93,8516.0,3970,22.05,1484,8516
20000,93,16985.0,5637,39.3,3015,16985
40000,93,34013.0,6955,71.9,5987,34013
60000,93,50949.0,8391,104.65,9051,50949
80000,93,67976.0,9711,137.75,12024,67976
200000,93,169718.0,17781,342.45,30282,169718
400000,93,339372.0,37545,668.6,60628,339372
600000,93,509072.0,230850,999.55,90928,509072
800000,93,678611.0,276627,1334.4,121389,678611
1000000,93,848454.0,290092,1671.5,151546,848454
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,84,0.25,13,87
200,94,175.0,183,0.3,25,175
2000,94,1708.0,1246,4.25,292,1708
10000,94,8489.0,1799,16.95,1511,8489
20000,94,17005.0,2485,33.4,2995,17005
40000,94,33987.0,3862,67.8,6013,33987
60000,94,50993.0,5227,102.8,9007,50993
80000,94,67940.0,6556,135.15,12060,67940
200000,94,169910.0,14692,334.2,30090,169910
400000,94,339519.0,28713,661.2,60481,339519
600000,94,509186.0,42035,986.5,90814,509186
800000,94,679067.0,88596,1320.35,120933,679067
1000000,94,848748.0,186518,1650.5,151252,848748
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,10,0.25,19,81
200,95,169.0,15,0.5,31,169
2000,95,1682.0,177,5.2,318,1682
10000,95,8442.0,757,18.95,1558,8442
20000,95,16889.0,1442,37.05,3111,16889
40000,95,33787.0,5178,71.6,6213,33787
60000,95,50734.0,24195,102.5,9266,50734
80000,95,67695.0,43527,136.3,12305,67695
200000,95,169345.0,159492,337.35,30655,169345
400000,95,339080.0,352870,671.6,60920,339080
600000,95,508574.0,546216,1003.3,91426,508574
800000,95,678164.0,739442,1338.5,121836,678164
1000000,95,847876.0,932987,1667.4,152124,847876
2,96,1.0,2,0.05,1,1
3,96,2.0,3,0.1,1,2
100,96,71.0,100,4.9,29,71
200,96,149.0,194,9.4,51,149
2000,96,1623.0,1939,44.55,377,1623
10000,96,8429.0,9583,57.4,1571,8429
20000,96,16947.0,19247,74.25,3053,16947
40000,96,33945.0,38341,106.1,6055,33945
60000,96,50875.0,51717,138.45,9125,50875
80000,96,67901.0,71061,173.4,12099,67901
200000,96,169667.0,186093,371.2,30333,169667
400000,96,339205.0,299773,699.0,60795,339205
600000,96,509173.0,493079,1035.55,90827,509173
800000,96,678806.0,686279,1366.6,121194,678806
1000000,96,848535.0,877294,1699.45,151465,848535
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,61,2.85,16,84
200,97,161.0,152,7.3,39,161
2000,97,1678.0,261,9.9,322,1678
10000,97,8487.0,1293,23.4,1513,8487
20000,97,16922.0,1886,37.5,3078,16922
40000,97,33980.0,12120,71.15,6020,33980
60000,97,50862.0,26184,103.65,9138,50862
80000,97,67825.0,45479,136.95,12175,67825
200000,97,169597.0,160410,336.25,30403,169597
400000,97,339506.0,353809,665.4,60494,339506
600000,97,509356.0,547086,999.55,90644,509356
800000,97,678664.0,740347,1331.65,121336,678664
1000000,97,848149.0,933638,1665.95,151851,848149
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,88.0,63,0.85,12,88
200,98,172.0,162,0.95,28,172
2000,98,1691.0,549,3.75,309,1691
10000,98,8510.0,7434,17.85,1490,8510
20000,98,16969.0,16904,35.1,3031,16969
40000,98,33936.0,31022,67.4,6064,33936
60000,98,50913.0,32989,103.55,9087,50913
80000,98,67932.0,34331,138.75,12068,67932
200000,98,169586.0,44318,338.85,30414,169586
400000,98,339335.0,57485,673.05,60665,339335
600000,98,508886.0,70828,1002.85,91114,508886
800000,98,678540.0,84422,1330.2,121460,678540
1000000,98,847944.0,110624,1667.35,152056,847944
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,83.0,7,0.15,17,83
200,99,170.0,19,0.35,30,170
2000,99,1722.0,962,3.7,278,1722
10000,99,8462.0,4189,16.05,1538,8462
20000,99,16905.0,7836,32.9,3095,16905
40000,99,33830.0,12371,65.7,6170,33830
60000,99,50826.0,13705,99.15,9174,50826
80000,99,67837.0,15018,131.75,12163,67837
200000,99,169728.0,22967,328.95,30272,169728
400000,99,339215.0,36274,659.95,60785,339215
600000,99,508891.0,49831,994.05,91109,508891
800000,99,678566.0,63266,1333.0,121434,678566
1000000,99,848256.0,76463,1658.65,151744,848256
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,77.0,84,4.05,23,77
200,100,155.0,181,5.15,45,155
2000,100,1659.0,1939,9.4,341,1659
10000,100,8423.0,9668,23.85,1577,8423
20000,100,16950.0,19342,41.8,3050,16950
40000,100,33815.0,38669,72.65,6185,33815
60000,100,50847.0,57989,106.6,9153,50847
80000,100,67851.0,77307,141.05,12149,67851
200000,100,169652.0,193195,342.9,30348,169652
400000,100,339441.0,386610,681.1,60559,339441
600000,100,509051.0,579985,1011.95,90949,509051
800000,100,678666.0,773355,1347.25,121334,678666
1000000,100,848581.0,966597,1682.0,151419,848581
