Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,19,0.95,15,85
200,86,167.0,26,1.3,33,167
2000,86,1718.0,160,8.0,282,1718
10000,86,8534.0,698,34.9,1466,8534
20000,86,16995.0,1369,68.45,3005,16995
40000,86,33862.0,2770,138.5,6138,33862
60000,86,50825.0,4096,204.8,9175,50825
80000,86,67829.0,5365,268.25,12171,67829
200000,86,169347.0,13510,675.5,30653,169347
400000,86,338805.0,26815,1340.75,61195,338805
600000,86,508031.0,40063,2003.15,91969,508031
800000,86,677618.0,53221,2661.05,122382,677618
1000000,86,846620.0,66541,3327.05,153380,846620
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,81.0,98,4.9,19,81
200,87,169.0,196,9.8,31,169
2000,87,1695.0,540,27.0,305,1695
10000,87,8442.0,1050,52.5,1558,8442
20000,87,16869.0,1767,88.35,3131,16869
40000,87,33772.0,3053,152.65,6228,33772
60000,87,50634.0,4392,219.6,9366,50634
80000,87,67483.0,5747,287.35,12517,67483
200000,87,168953.0,13748,687.4,31047,168953
400000,87,338449.0,26886,1344.3,61551,338449
600000,87,507845.0,40283,2014.15,92155,507845
800000,87,677224.0,53611,2680.55,122776,677224
1000000,87,846458.0,66847,3342.35,153542,846458
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,81.0,98,4.9,19,81
200,88,166.0,194,9.7,34,166
2000,88,1605.0,1872,93.6,395,1605
10000,88,8381.0,2595,129.75,1619,8381
20000,88,16910.0,3278,163.9,3090,16910
40000,88,33855.0,4616,230.8,6145,33855
60000,88,50756.0,5932,296.6,9244,50756
80000,88,67654.0,7318,365.9,12346,67654
200000,88,169039.0,15283,764.15,30961,169039
400000,88,338396.0,28698,1434.9,61604,338396
600000,88,507500.0,41973,2098.65,92500,507500
800000,88,676843.0,55255,2762.75,123157,676843
1000000,88,846333.0,68526,3426.3,153667,846333
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,95,4.75,22,78
200,89,155.0,189,9.45,45,155
2000,89,1611.0,1633,81.65,389,1611
10000,89,8398.0,2125,106.25,1602,8398
20000,89,16816.0,2768,138.4,3184,16816
40000,89,33754.0,4073,203.65,6246,33754
60000,89,50733.0,5355,267.75,9267,50733
80000,89,67727.0,6637,331.85,12273,67727
200000,89,169262.0,14721,736.05,30738,169262
400000,89,338651.0,27996,1399.8,61349,338651
600000,89,507928.0,41378,2068.9,92072,507928
800000,89,677215.0,54666,2733.3,122785,677215
1000000,89,846598.0,68054,3402.7,153402,846598
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,76.0,80,4.0,24,76
200,90,160.0,179,8.95,40,160
2000,90,1602.0,1362,68.1,398,1602
10000,90,8365.0,1920,96.0,1635,8365
20000,90,16775.0,2628,131.4,3225,16775
40000,90,33689.0,4009,200.45,6311,33689
60000,90,50634.0,5324,266.2,9366,50634
80000,90,67540.0,6595,329.75,12460,67540
200000,90,168919.0,14640,732.0,31081,168919
400000,90,338068.0,28042,1402.1,61932,338068
600000,90,507227.0,41342,2067.1,92773,507227
800000,90,676786.0,54648,2732.4,123214,676786
1000000,90,846251.0,68099,3404.95,153749,846251
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,26,1.3,25,75
200,91,154.0,50,2.5,46,154
2000,91,1659.0,249,12.45,341,1659
10000,91,8380.0,768,38.4,1620,8380
20000,91,16824.0,1501,75.05,3176,16824
40000,91,33840.0,2862,143.1,6160,33840
60000,91,50838.0,4122,206.1,9162,50838
80000,91,67817.0,5485,274.25,12183,67817
200000,91,169374.0,13555,677.75,30626,169374
400000,91,338801.0,27034,1351.7,61199,338801
600000,91,508168.0,40337,2016.85,91832,508168
800000,91,677664.0,53439,2671.95,122336,677664
1000000,91,846658.0,66647,3332.35,153342,846658
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,83.0,37,1.85,17,83
200,92,167.0,49,2.45,33,167
2000,92,1691.0,177,8.85,309,1691
10000,92,8449.0,718,35.9,1551,8449
20000,92,16997.0,1402,70.1,3003,16997
40000,92,34001.0,2797,139.85,5999,34001
60000,92,50920.0,4073,203.65,9080,50920
80000,92,67901.0,5373,268.65,12099,67901
200000,92,169541.0,13374,668.7,30459,169541
400000,92,338815.0,26753,1337.65,61185,338815
600000,92,508472.0,40152,2007.6,91528,508472
800000,92,677737.0,53496,2674.8,122263,677737
1000000,92,847038.0,67113,3355.65,152962,847038
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,93,4.65,17,83
200,93,167.0,192,9.6,33,167
2000,93,1672.0,786,39.3,328,1672
10000,93,8476.0,1298,64.9,1524,8476
20000,93,16927.0,2005,100.25,3073,16927
40000,93,33915.0,3276,163.8,6085,33915
60000,93,50810.0,4636,231.8,9190,50810
80000,93,67798.0,5951,297.55,12202,67798
200000,93,169294.0,13965,698.25,30706,169294
400000,93,338650.0,27291,1364.55,61350,338650
600000,93,508047.0,40715,2035.75,91953,508047
800000,93,677256.0,54127,2706.35,122744,677256
1000000,93,846780.0,67434,3371.7,153220,846780
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,12,0.6,13,87
200,94,175.0,19,0.95,25,175
2000,94,1703.0,148,7.4,297,1703
10000,94,8473.0,693,34.65,1527,8473
20000,94,16976.0,1351,67.55,3024,16976
40000,94,33946.0,2688,134.4,6054,33946
60000,94,50923.0,3963,198.15,9077,50923
80000,94,67835.0,5242,262.1,12165,67835
200000,94,169627.0,13156,657.8,30373,169627
400000,94,338843.0,26539,1326.95,61157,338843
600000,94,508131.0,39703,1985.15,91869,508131
800000,94,677708.0,52737,2636.85,122292,677708
1000000,94,847048.0,66036,3301.8,152952,847048
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,96,4.8,22,78
200,95,165.0,105,5.25,35,165
2000,95,1676.0,231,11.55,324,1676
10000,95,8435.0,735,36.75,1565,8435
20000,95,16859.0,1331,66.55,3141,16859
40000,95,33704.0,2646,132.3,6296,33704
60000,95,50614.0,4004,200.2,9386,50614
80000,95,67567.0,5324,266.2,12433,67567
200000,95,168985.0,13373,668.65,31015,168985
400000,95,338391.0,26704,1335.2,61609,338391
600000,95,507537.0,40141,2007.05,92463,507537
800000,95,676805.0,53334,2666.7,123195,676805
1000000,95,846164.0,66628,3331.4,153836,846164
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,72.0,87,4.35,28,72
200,96,148.0,183,9.15,52,148
2000,96,1572.0,1930,96.5,428,1572
10000,96,8345.0,2786,139.3,1655,8345
20000,96,16846.0,3452,172.6,3154,16846
40000,96,33814.0,4784,239.2,6186,33814
60000,96,50704.0,6092,304.6,9296,50704
80000,96,67690.0,7459,372.95,12310,67690
200000,96,169228.0,15490,774.5,30772,169228
400000,96,338405.0,28817,1440.85,61595,338405
600000,96,508040.0,42045,2102.25,91960,508040
800000,96,677312.0,55316,2765.8,122688,677312
1000000,96,846736.0,68453,3422.65,153264,846736
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,82.0,19,0.95,18,82
200,97,162.0,28,1.4,38,162
2000,97,1679.0,153,7.65,321,1679
10000,97,8473.0,735,36.75,1527,8473
20000,97,16878.0,1458,72.9,3122,16878
40000,97,33908.0,2782,139.1,6092,33908
60000,97,50777.0,4087,204.35,9223,50777
80000,97,67709.0,5403,270.15,12291,67709
200000,97,169302.0,13456,672.8,30698,169302
400000,97,338857.0,26790,1339.5,61143,338857
600000,97,508377.0,40076,2003.8,91623,508377
800000,97,677343.0,53441,2672.05,122657,677343
1000000,97,846494.0,66604,3330.2,153506,846494
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,89.0,11,0.55,11,89
200,98,173.0,16,0.8,27,173
2000,98,1688.0,134,6.7,312,1688
10000,98,8495.0,641,32.05,1505,8495
20000,98,16951.0,1279,63.95,3049,16951
40000,98,33892.0,2595,129.75,6108,33892
60000,98,50862.0,3956,197.8,9138,50862
80000,98,67855.0,5273,263.65,12145,67855
200000,98,169295.0,13323,666.15,30705,169295
400000,98,338688.0,26617,1330.85,61312,338688
600000,98,507922.0,39870,1993.5,92078,507922
800000,98,677237.0,53208,2660.4,122763,677237
1000000,98,846322.0,66509,3325.45,153678,846322
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,76.0,96,4.8,24,76
200,99,155.0,191,9.55,45,155
2000,99,1672.0,922,46.1,328,1672
10000,99,8400.0,1501,75.05,1600,8400
20000,99,16815.0,2125,106.25,3185,16815
40000,99,33691.0,3476,173.8,6309,33691
60000,99,50644.0,4841,242.05,9356,50644
80000,99,67642.0,6121,306.05,12358,67642
200000,99,169314.0,14079,703.95,30686,169314
400000,99,338480.0,27666,1383.3,61520,338480
600000,99,507838.0,41135,2056.75,92162,507838
800000,99,677207.0,54466,2723.3,122793,677207
1000000,99,846579.0,67765,3388.25,153421,846579
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,10,0.5,16,84
200,100,165.0,19,0.95,35,165
2000,100,1669.0,151,7.55,331,1669
10000,100,8420.0,696,34.8,1580,8420
20000,100,16934.0,1308,65.4,3066,16934
40000,100,33780.0,2655,132.75,6220,33780
60000,100,50784.0,4055,202.75,9216,50784
80000,100,67770.0,5365,268.25,12230,67770
200000,100,169343.0,13326,666.3,30657,169343
400000,100,338863.0,26743,1337.15,61137,338863
600000,100,508161.0,39900,1995.0,91839,508161
800000,100,677471.0,53145,2657.25,122529,677471
1000000,100,847024.0,66508,3325.4,152976,847024
