Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,1870,9.01,224,1776
10000,81,8973.0,4532,20.93,1027,8973
20000,81,17915.0,7185,30.27,2085,17915
40000,81,35794.0,11343,33.47,4206,35794
60000,81,53718.0,14376,36.65,6282,53718
80000,81,71706.0,15742,40.06,8294,71706
10000,81,8973.0,4532,20.93,1027,8973
200000,81,179026.0,23906,59.81,20974,179026
400000,81,358066.0,61648,93.48,41934,358066
600000,81,536983.0,178562,127.37,63017,536983
800000,81,715838.0,196462,160.89,84162,715838
1000000,81,894975.0,209787,194.12,105025,894975
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,48,0.11,10,90
200,82,175.0,82,0.12,25,175
2000,82,1784.0,292,0.41,216,1784
10000,82,8937.0,811,1.86,1063,8937
20000,82,17884.0,1506,3.58,2116,17884
40000,82,35750.0,2880,7.02,4250,35750
60000,82,53677.0,4235,10.48,6323,53677
80000,82,71604.0,5556,13.86,8396,71604
10000,82,8937.0,811,1.86,1063,8937
200000,82,179171.0,13509,33.86,20829,179171
400000,82,358032.0,26761,67.01,41968,358032
600000,82,536821.0,40263,100.61,63179,536821
800000,82,715715.0,53527,133.48,84285,715715
1000000,82,894626.0,66815,166.87,105374,894626
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,87,0.06,7,93
200,83,183.0,185,0.12,17,183
2000,83,1788.0,1933,1.17,212,1788
10000,83,8954.0,9250,2.6,1046,8954
20000,83,17834.0,16203,4.4,2166,17834
40000,83,35768.0,34995,7.77,4232,35768
60000,83,53604.0,54311,11.73,6396,53604
80000,83,71431.0,73024,15.02,8569,71431
10000,83,8954.0,9250,2.6,1046,8954
200000,83,178823.0,188495,92.46,21177,178823
400000,83,358024.0,379374,125.27,41976,358024
600000,83,537071.0,566944,158.52,62929,537071
800000,83,715856.0,759963,192.4,84144,715856
1000000,83,894972.0,953262,225.58,105028,894972
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,18,0.03,14,86
200,84,174.0,102,0.44,26,174
2000,84,1801.0,1848,7.77,199,1801
10000,84,8993.0,9604,11.07,1007,8993
20000,84,17941.0,19212,15.09,2059,17941
40000,84,35831.0,37429,18.39,4169,35831
60000,84,53676.0,50665,21.75,6324,53676
80000,84,71536.0,61118,25.07,8464,71536
10000,84,8993.0,9604,11.07,1007,8993
200000,84,178937.0,70068,48.14,21063,178937
400000,84,357806.0,83644,81.78,42194,357806
600000,84,536690.0,97047,115.21,63310,536690
800000,84,715644.0,110322,148.6,84356,715644
1000000,84,894410.0,127564,181.93,105590,894410
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,26,0.09,8,92
200,85,181.0,37,0.14,19,181
2000,85,1799.0,1743,8.39,201,1799
10000,85,8934.0,9465,19.48,1066,8934
20000,85,17852.0,18765,23.51,2148,17852
40000,85,35821.0,36756,26.78,4179,35821
60000,85,53673.0,55374,30.08,6327,53673
80000,85,71610.0,74735,33.22,8390,71610
10000,85,8934.0,9465,19.48,1066,8934
200000,85,178997.0,160928,53.56,21003,178997
400000,85,357880.0,180024,86.62,42120,357880
600000,85,536648.0,224154,119.47,63352,536648
800000,85,715464.0,292969,152.85,84536,715464
1000000,85,894631.0,475563,186.37,105369,894631
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,91,0.02,11,89
200,86,179.0,183,0.03,21,179
2000,86,1812.0,1804,0.28,188,1812
10000,86,8982.0,9388,1.63,1018,8982
20000,86,17901.0,19073,3.39,2099,17901
40000,86,35719.0,36247,6.82,4281,35719
60000,86,53595.0,55608,10.35,6405,53595
80000,86,71536.0,74975,13.71,8464,71536
10000,86,8982.0,9388,1.63,1018,8982
200000,86,178917.0,188161,33.5,21083,178917
400000,86,357965.0,223032,67.4,42035,357965
600000,86,536928.0,236281,100.19,63072,536928
800000,86,716039.0,249586,133.46,83961,716039
1000000,86,894837.0,262931,166.95,105163,894837
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,77,0.14,9,91
200,87,185.0,175,0.27,15,185
2000,87,1796.0,1921,1.79,204,1796
10000,87,8937.0,9664,3.1,1063,8937
20000,87,17845.0,19329,4.62,2155,17845
40000,87,35751.0,38615,8.44,4249,35751
60000,87,53638.0,57949,11.88,6362,53638
80000,87,71477.0,77327,15.13,8523,71477
10000,87,8937.0,9664,3.1,1063,8937
200000,87,178803.0,193186,34.62,21197,178803
400000,87,357834.0,359039,68.35,42166,357834
600000,87,536784.0,520949,101.17,63216,536784
800000,87,715788.0,590094,134.37,84212,715788
1000000,87,894683.0,603457,168.17,105317,894683
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,15,0.08,10,90
200,88,180.0,24,0.09,20,180
2000,88,1786.0,905,3.84,214,1786
10000,88,8955.0,6891,6.25,1045,8955
20000,88,17942.0,16551,7.9,2058,17942
40000,88,35870.0,35763,11.24,4130,35870
60000,88,53702.0,54968,14.45,6298,53702
80000,88,71549.0,74123,17.91,8451,71549
10000,88,8955.0,6891,6.25,1045,8955
200000,88,178692.0,187788,38.2,21308,178692
400000,88,357734.0,371544,71.22,42266,357734
600000,88,536557.0,564853,105.0,63443,536557
800000,88,715609.0,758227,138.15,84391,715609
1000000,88,894751.0,950879,171.38,105249,894751
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,77,0.1,12,88
200,89,172.0,166,0.5,28,172
2000,89,1785.0,1882,8.78,215,1785
10000,89,8976.0,9557,16.26,1024,8976
20000,89,17889.0,19223,17.88,2111,17889
40000,89,35785.0,38532,21.13,4215,35785
60000,89,53699.0,55040,24.34,6301,53699
80000,89,71669.0,72148,27.65,8331,71669
10000,89,8976.0,9557,16.26,1024,8976
200000,89,179132.0,188142,47.92,20868,179132
400000,89,358158.0,379953,81.56,41842,358158
600000,89,536958.0,567388,115.09,63042,536958
800000,89,715787.0,758431,148.06,84213,715787
1000000,89,894805.0,851455,181.78,105195,894805
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,95,0.16,11,89
200,90,181.0,192,0.18,19,181
2000,90,1778.0,1901,0.86,222,1778
10000,90,8920.0,9656,2.2,1080,8920
20000,90,17840.0,19309,3.8,2160,17840
40000,90,35723.0,38676,7.15,4277,35723
60000,90,53653.0,58015,10.29,6347,53653
80000,90,71553.0,77333,13.52,8447,71553
10000,90,8920.0,9656,2.2,1080,8920
200000,90,178814.0,193341,33.21,21186,178814
400000,90,357645.0,386643,65.67,42355,357645
600000,90,536436.0,579894,99.62,63564,536436
800000,90,715467.0,773036,132.5,84533,715467
1000000,90,894545.0,966349,165.57,105455,894545
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,83,0.05,17,83
200,91,172.0,177,0.06,28,172
2000,91,1765.0,323,0.44,235,1765
10000,91,8854.0,889,1.84,1146,8854
20000,91,17749.0,1581,3.58,2251,17749
40000,91,35718.0,2904,6.91,4282,35718
60000,91,53639.0,4219,10.21,6361,53639
80000,91,71569.0,5629,13.54,8431,71569
10000,91,8854.0,889,1.84,1146,8854
200000,91,178920.0,13713,32.79,21080,178920
400000,91,358116.0,206379,65.58,41884,358116
600000,91,537035.0,399753,99.12,62965,537035
800000,91,716120.0,593122,132.16,83880,716120
1000000,91,894819.0,786463,165.73,105181,894819
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,90.0,95,0.3,10,90
200,92,175.0,193,0.78,25,175
2000,92,1774.0,1673,1.12,226,1774
10000,92,8874.0,9419,34.28,1126,8874
20000,92,17865.0,19111,81.0,2135,17865
40000,92,35674.0,36842,166.37,4326,35674
60000,92,53486.0,54087,249.44,6514,53486
80000,92,71411.0,55426,252.86,8589,71411
10000,92,8874.0,9419,34.28,1126,8874
200000,92,178894.0,63427,272.5,21106,178894
400000,92,357888.0,76888,305.91,42112,357888
600000,92,536990.0,90346,338.8,63010,536990
800000,92,715858.0,103625,371.84,84142,715858
1000000,92,894658.0,120837,405.4,105342,894658
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,29,0.13,9,91
200,93,185.0,128,0.6,15,185
2000,93,1800.0,1863,8.08,200,1800
10000,93,8943.0,9450,44.48,1057,8943
20000,93,17837.0,19097,90.64,2163,17837
40000,93,35694.0,38452,159.85,4306,35694
60000,93,53580.0,57786,163.25,6420,53580
80000,93,71503.0,77081,166.58,8497,71503
10000,93,8943.0,9450,44.48,1057,8943
200000,93,178734.0,193199,186.54,21266,178734
400000,93,357726.0,386704,219.56,42274,357726
600000,93,536675.0,579988,253.56,63325,536675
800000,93,715596.0,773343,286.67,84404,715596
1000000,93,894776.0,966054,320.22,105224,894776
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,30,0.04,7,93
200,94,186.0,44,0.08,14,186
2000,94,1801.0,374,0.36,199,1801
10000,94,8947.0,2056,1.8,1053,8947
20000,94,17934.0,6587,3.46,2066,17934
40000,94,35910.0,25916,6.81,4090,35910
60000,94,53854.0,45258,10.14,6146,53854
80000,94,71714.0,64574,13.45,8286,71714
10000,94,8947.0,2056,1.8,1053,8947
200000,94,179298.0,140121,33.62,20702,179298
400000,94,358310.0,223327,66.86,41690,358310
600000,94,537272.0,268637,100.4,62728,537272
800000,94,716375.0,385145,133.37,83625,716375
1000000,94,895273.0,429735,166.29,104727,895273
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,7,0.03,13,87
200,95,179.0,13,0.04,21,179
2000,95,1782.0,252,0.38,218,1782
10000,95,8927.0,841,1.98,1073,8927
20000,95,17855.0,1747,3.62,2145,17855
40000,95,35690.0,4738,7.09,4310,35690
60000,95,53549.0,6764,10.44,6451,53549
80000,95,71420.0,8204,13.73,8580,71420
10000,95,8927.0,841,1.98,1073,8927
200000,95,178642.0,84154,33.57,21358,178642
400000,95,357698.0,277511,67.18,42302,357698
600000,95,536559.0,470914,100.97,63441,536559
800000,95,715522.0,664106,134.45,84478,715522
1000000,95,894435.0,857371,167.58,105565,894435
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,95,0.2,16,84
200,96,171.0,174,0.21,29,171
2000,96,1755.0,897,0.86,245,1755
10000,96,8917.0,1420,2.1,1083,8917
20000,96,17897.0,2113,3.78,2103,17897
40000,96,35792.0,3456,7.13,4208,35792
60000,96,53658.0,4767,10.48,6342,53658
80000,96,71557.0,6098,13.88,8443,71557
10000,96,8917.0,1420,2.1,1083,8917
200000,96,178918.0,14147,33.97,21082,178918
400000,96,357782.0,27517,67.51,42218,357782
600000,96,537011.0,153352,101.23,62989,537011
800000,96,715942.0,346576,134.64,84058,715942
1000000,96,894823.0,539963,168.09,105177,894823
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,87.0,17,0.07,13,87
200,97,170.0,29,0.12,30,170
2000,97,1765.0,229,0.46,235,1765
10000,97,8945.0,841,1.85,1055,8945
20000,97,17846.0,1856,5.29,2154,17846
40000,97,35740.0,14013,62.76,4260,35740
60000,97,53592.0,21095,66.06,6408,53592
80000,97,71527.0,40456,69.38,8473,71527
10000,97,8945.0,841,1.85,1055,8945
200000,97,178774.0,156496,88.98,21226,178774
400000,97,357833.0,349729,121.97,42167,357833
600000,97,536890.0,543075,155.27,63110,536890
800000,97,715703.0,736458,188.72,84297,715703
1000000,97,894526.0,929702,221.87,105474,894526
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,12,0.03,5,95
200,98,189.0,16,0.05,11,189
2000,98,1796.0,157,0.41,204,1796
10000,98,8979.0,979,3.39,1021,8979
20000,98,17911.0,1650,5.03,2089,17911
40000,98,35828.0,2872,8.02,4172,35828
60000,98,53762.0,4539,11.3,6238,53762
80000,98,71734.0,5863,14.54,8266,71734
10000,98,8979.0,979,3.39,1021,8979
200000,98,179088.0,14539,38.28,20912,179088
400000,98,358210.0,32057,71.6,41790,358210
600000,98,537126.0,49502,104.31,62874,537126
800000,98,716099.0,164391,137.92,83901,716099
1000000,98,894925.0,179052,171.68,105075,894925
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,62,0.29,11,89
200,99,179.0,67,0.32,21,179
2000,99,1807.0,1099,0.56,193,1807
10000,99,8898.0,8356,1.95,1102,8898
20000,99,17806.0,17194,3.65,2194,17806
40000,99,35695.0,35013,7.06,4305,35695
60000,99,53591.0,54379,10.61,6409,53591
80000,99,71505.0,73712,13.98,8495,71505
10000,99,8898.0,8356,1.95,1102,8898
200000,99,179036.0,189750,34.42,20964,179036
400000,99,358019.0,383060,67.74,41981,358019
600000,99,536926.0,576483,101.14,63074,536926
800000,99,715922.0,769820,135.15,84078,715922
1000000,99,894910.0,963273,167.8,105090,894910
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,79,0.35,13,87
200,100,174.0,175,0.81,26,174
2000,100,1769.0,657,2.91,231,1769
10000,100,8887.0,1538,4.22,1113,8887
20000,100,17888.0,2224,5.86,2112,17888
40000,100,35715.0,3571,9.26,4285,35715
60000,100,53674.0,10003,12.72,6326,53674
80000,100,71582.0,11329,16.03,8418,71582
10000,100,8887.0,1538,4.22,1113,8887
200000,100,179049.0,19809,36.34,20951,179049
400000,100,358166.0,43026,69.59,41834,358166
600000,100,537130.0,159072,102.43,62870,537130
800000,100,716159.0,352340,134.94,83841,716159
1000000,100,895330.0,545739,168.93,104670,895330
