Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,34,2.25,14,86
200,86,176.0,42,2.9,24,176
2000,86,1805.0,148,11.1,195,1805
10000,86,8992.0,667,50.65,1008,8992
20000,86,17918.0,1335,101.65,2082,17918
40000,86,35736.0,2674,201.95,4264,35736
60000,86,53630.0,3916,294.75,6370,53630
80000,86,71570.0,5228,393.1,8430,71570
200000,86,178963.0,13245,998.2,21037,178963
400000,86,358074.0,26473,1991.3,41926,358074
600000,86,537093.0,39885,2994.95,62907,537093
800000,86,716225.0,53176,3991.55,83775,716225
1000000,86,895188.0,66453,4989.05,104812,895188
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,6,0.4,10,90
200,87,183.0,18,1.3,17,183
2000,87,1801.0,148,11.45,199,1801
10000,87,8947.0,664,50.0,1053,8947
20000,87,17865.0,1321,98.4,2135,17865
40000,87,35770.0,2682,198.2,4230,35770
60000,87,53637.0,4028,299.05,6363,53637
80000,87,71497.0,5390,401.0,8503,71497
200000,87,178867.0,13375,1001.3,21133,178867
400000,87,357923.0,26762,2005.95,42077,357923
600000,87,536913.0,40057,3001.5,63087,536913
800000,87,715957.0,53223,3987.35,84043,715957
1000000,87,894860.0,66675,4995.75,105140,894860
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,46,3.1,13,87
200,88,176.0,55,3.9,24,176
2000,88,1787.0,158,11.8,213,1787
10000,88,8961.0,712,53.65,1039,8961
20000,88,17951.0,1388,104.4,2049,17951
40000,88,35861.0,2751,206.2,4139,35861
60000,88,53707.0,4095,307.25,6293,53707
80000,88,71544.0,5461,410.95,8456,71544
200000,88,178708.0,13414,1008.6,21292,178708
400000,88,357772.0,26801,2016.05,42228,357772
600000,88,536642.0,40194,3015.95,63358,536642
800000,88,715749.0,53581,4019.1,84251,715749
1000000,88,894925.0,66867,5015.6,105075,894925
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,10,0.65,12,88
200,89,173.0,16,1.0,27,173
2000,89,1787.0,130,9.9,213,1787
10000,89,8982.0,663,51.3,1018,8982
20000,89,17903.0,1271,97.6,2097,17903
40000,89,35806.0,2565,193.2,4194,35806
60000,89,53711.0,3930,294.4,6289,53711
80000,89,71671.0,5266,394.25,8329,71671
200000,89,179138.0,13247,993.9,20862,179138
400000,89,358249.0,26447,1980.7,41751,358249
600000,89,537102.0,39785,2983.9,62898,537102
800000,89,716031.0,53154,3985.2,83969,716031
1000000,89,895037.0,66461,4984.5,104963,895037
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,12,1.05,12,88
200,90,179.0,18,1.45,21,179
2000,90,1775.0,139,10.4,225,1775
10000,90,8917.0,704,53.3,1083,8917
20000,90,17837.0,1355,102.35,2163,17837
40000,90,35726.0,2675,200.5,4274,35726
60000,90,53634.0,4068,305.25,6366,53634
80000,90,71525.0,5389,405.15,8475,71525
200000,90,178850.0,13468,1015.0,21150,178850
400000,90,357695.0,26784,2013.25,42305,357695
600000,90,536522.0,39891,2995.15,63478,536522
800000,90,715643.0,53353,4005.85,84357,715643
1000000,90,894721.0,66714,5010.35,105279,894721
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,12,0.95,18,82
200,91,171.0,35,2.4,29,171
2000,91,1767.0,164,12.15,233,1767
10000,91,8861.0,701,52.5,1139,8861
20000,91,17761.0,1356,101.9,2239,17761
40000,91,35739.0,2715,201.95,4261,35739
60000,91,53639.0,4123,308.35,6361,53639
80000,91,71581.0,5439,407.95,8419,71581
200000,91,178940.0,13357,1002.9,21060,178940
400000,91,358091.0,26718,2007.35,41909,358091
600000,91,537080.0,40043,3006.6,62920,537080
800000,91,716261.0,53222,3992.7,83739,716261
1000000,91,895050.0,66570,4990.95,104950,895050
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,74,4.3,14,86
200,92,171.0,93,5.4,29,171
2000,92,1782.0,202,13.9,218,1782
10000,92,8929.0,776,55.75,1071,8929
20000,92,17961.0,1430,104.95,2039,17961
40000,92,35854.0,2742,201.5,4146,35854
60000,92,53760.0,4088,303.05,6240,53760
80000,92,71715.0,5368,398.65,8285,71715
200000,92,179221.0,13408,1001.05,20779,179221
400000,92,358305.0,26800,2005.55,41695,358305
600000,92,537439.0,40066,2995.7,62561,537439
800000,92,716287.0,53418,3999.2,83713,716287
1000000,92,895177.0,66803,5000.7,104823,895177
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,93,4.85,14,86
200,93,176.0,155,8.2,24,176
2000,93,1796.0,269,17.15,204,1796
10000,93,8967.0,814,57.95,1033,8967
20000,93,17915.0,1513,110.5,2085,17915
40000,93,35864.0,2832,209.7,4136,35864
60000,93,53745.0,4134,306.6,6255,53745
80000,93,71668.0,5466,406.0,8332,71668
200000,93,178917.0,13346,1000.4,21083,178917
400000,93,357914.0,26851,2015.15,42086,357914
600000,93,536948.0,40377,3026.3,63052,536948
800000,93,715929.0,53478,4011.6,84071,715929
1000000,93,895222.0,66732,5000.05,104778,895222
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,89.0,50,4.0,11,89
200,94,180.0,54,4.35,20,180
2000,94,1792.0,208,15.6,208,1792
10000,94,8946.0,787,59.4,1054,8946
20000,94,17928.0,1437,108.0,2072,17928
40000,94,35922.0,2760,206.35,4078,35922
60000,94,53875.0,3999,300.05,6125,53875
80000,94,71720.0,5300,397.8,8280,71720
200000,94,179277.0,13248,994.3,20723,179277
400000,94,358358.0,26630,1994.3,41642,358358
600000,94,537304.0,40105,3006.9,62696,537304
800000,94,716442.0,53318,3998.0,83558,716442
1000000,94,895367.0,66580,4987.5,104633,895367
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,9,0.75,14,86
200,95,178.0,17,1.25,22,178
2000,95,1783.0,133,9.9,217,1783
10000,95,8944.0,647,48.35,1056,8944
20000,95,17881.0,1366,102.6,2119,17881
40000,95,35743.0,2680,201.25,4257,35743
60000,95,53614.0,3994,299.05,6386,53614
80000,95,71481.0,5315,398.55,8519,71481
200000,95,178759.0,13423,1006.5,21241,178759
400000,95,357787.0,26718,1997.35,42213,357787
600000,95,536618.0,40142,3005.8,63382,536618
800000,95,715616.0,53603,4010.35,84384,715616
1000000,95,894542.0,66890,5006.85,105458,894542
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,77.0,94,5.9,23,77
200,96,160.0,192,10.95,40,160
2000,96,1749.0,414,25.05,251,1749
10000,96,8908.0,942,64.75,1092,8908
20000,96,17891.0,1616,115.0,2109,17891
40000,96,35773.0,3006,219.95,4227,35773
60000,96,53658.0,4340,318.25,6342,53658
80000,96,71549.0,5700,420.25,8451,71549
200000,96,178927.0,13675,1019.45,21073,178927
400000,96,357890.0,27194,2032.65,42110,357890
600000,96,537071.0,40451,3028.1,62929,537071
800000,96,716003.0,53773,4030.75,83997,716003
1000000,96,894879.0,67208,5040.55,105121,894879
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,88.0,23,1.95,12,88
200,97,171.0,28,2.35,29,171
2000,97,1762.0,219,15.55,238,1762
10000,97,8943.0,798,57.2,1057,8943
20000,97,17842.0,1474,108.9,2158,17842
40000,97,35795.0,2802,207.15,4205,35795
60000,97,53650.0,4168,308.1,6350,53650
80000,97,71607.0,5518,409.25,8393,71607
200000,97,178883.0,13597,1020.0,21117,178883
400000,97,357940.0,27013,2024.25,42060,357940
600000,97,537017.0,40104,3008.05,62983,537017
800000,97,715867.0,53256,3991.5,84133,715867
1000000,97,894667.0,66422,4982.05,105333,894667
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,18,1.45,6,94
200,98,189.0,25,2.0,11,189
2000,98,1796.0,175,13.35,204,1796
10000,98,8980.0,710,52.55,1020,8980
20000,98,17933.0,1444,109.4,2067,17933
40000,98,35856.0,2767,207.8,4144,35856
60000,98,53815.0,4108,308.55,6185,53815
80000,98,71772.0,5433,409.5,8228,71772
200000,98,179158.0,13364,1004.55,20842,179158
400000,98,358315.0,26697,2002.4,41685,358315
600000,98,537249.0,39859,2986.75,62751,537249
800000,98,716228.0,53231,3985.95,83772,716228
1000000,98,895122.0,66589,4983.9,104878,895122
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,86.0,79,4.85,14,86
200,99,173.0,176,9.8,27,173
2000,99,1797.0,445,26.4,203,1797
10000,99,8891.0,952,64.75,1109,8891
20000,99,17794.0,1632,116.35,2206,17794
40000,99,35695.0,3037,220.7,4305,35695
60000,99,53595.0,4387,323.9,6405,53595
80000,99,71504.0,5600,415.9,8496,71504
200000,99,179023.0,13498,1007.2,20977,179023
400000,99,358019.0,26894,2014.6,41981,358019
600000,99,536981.0,40302,3019.2,63019,536981
800000,99,716032.0,53678,4024.75,83968,716032
1000000,99,895023.0,66938,5026.65,104977,895023
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,78.0,89,8.4,22,78
200,100,155.0,154,14.75,45,155
2000,100,1748.0,339,26.6,252,1748
10000,100,8871.0,900,69.05,1129,8871
20000,100,17874.0,1579,120.2,2126,17874
40000,100,35705.0,2909,217.65,4295,35705
60000,100,53648.0,4349,326.5,6352,53648
80000,100,71588.0,5586,418.6,8412,71588
200000,100,179076.0,13591,1020.05,20924,179076
400000,100,358191.0,26826,2016.15,41809,358191
600000,100,537192.0,40040,3008.85,62808,537192
800000,100,716210.0,53365,4010.8,83790,716210
1000000,100,895410.0,66858,5021.8,104590,895410
