Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,713008.0,53340,2668.62,86992,713008
1000000,85,891504.0,66598,3330.89,108496,891504
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,83.0,52,4.04,17,83
200,86,171.0,75,4.42,29,171
2000,86,1797.0,230,11.41,203,1797
10000,86,8940.0,785,38.39,1060,8940
20000,86,17832.0,1480,73.19,2168,17832
40000,86,35576.0,2875,143.16,4424,35576
60000,86,53390.0,4189,207.06,6610,53390
80000,86,71251.0,5522,274.93,8749,71251
200000,86,178244.0,13554,670.95,21756,178244
400000,86,356644.0,26765,1330.29,43356,356644
600000,86,534979.0,40021,1997.77,65021,534979
800000,86,713477.0,53331,2666.06,86523,713477
1000000,86,891625.0,66703,3337.36,108375,891625
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,90.0,43,3.54,10,90
200,87,184.0,50,3.76,16,184
2000,87,1792.0,177,8.8,208,1792
10000,87,8908.0,716,36.16,1092,8908
20000,87,17782.0,1373,69.95,2218,17782
40000,87,35624.0,2668,136.37,4376,35624
60000,87,53456.0,3963,199.36,6544,53456
80000,87,71225.0,5331,267.49,8775,71225
200000,87,178166.0,13315,671.29,21834,178166
400000,87,356598.0,26545,1332.79,43402,356598
600000,87,534890.0,39881,1995.0,65110,534890
800000,87,713251.0,53189,2661.39,86749,713251
1000000,87,891548.0,66484,3327.53,108452,891548
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,89.0,93,1.01,11,89
200,88,178.0,191,1.85,22,178
2000,88,1770.0,1949,16.95,230,1770
10000,88,8915.0,3381,48.22,1085,8915
20000,88,17874.0,4036,79.94,2126,17874
40000,88,35732.0,5346,145.35,4268,35732
60000,88,53525.0,6661,208.26,6475,53525
80000,88,71316.0,7990,272.78,8684,71316
200000,88,178050.0,16052,671.29,21950,178050
400000,88,356437.0,29274,1334.82,43563,356437
600000,88,534617.0,42454,1990.31,65383,534617
800000,88,713003.0,55902,2662.8,86997,713003
1000000,88,891487.0,69218,3328.69,108513,891487
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,82.0,58,5.33,18,82
200,89,166.0,67,5.64,34,166
2000,89,1777.0,187,12.46,223,1777
10000,89,8949.0,716,38.68,1051,8949
20000,89,17835.0,1401,73.87,2165,17835
40000,89,35680.0,2646,137.07,4320,35680
60000,89,53536.0,4020,205.86,6464,53536
80000,89,71425.0,5813,273.68,8575,71425
200000,89,178505.0,13919,675.84,21495,178505
400000,89,356878.0,27209,1337.91,43122,356878
600000,89,535057.0,40444,2000.96,64943,535057
800000,89,713266.0,53774,2657.56,86734,713266
1000000,89,891643.0,67103,3330.09,108357,891643
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,85.0,94,2.0,15,85
200,90,176.0,190,2.93,24,176
2000,90,1759.0,1926,17.73,241,1759
10000,90,8841.0,7709,72.12,1159,8841
20000,90,17730.0,8366,105.82,2270,17730
40000,90,35544.0,9693,171.68,4456,35544
60000,90,53396.0,10985,236.27,6604,53396
80000,90,71226.0,12315,303.86,8774,71226
200000,90,178116.0,20375,706.32,21884,178116
400000,90,356294.0,33798,1374.27,43706,356294
600000,90,534466.0,47103,2040.92,65534,534466
800000,90,712866.0,60432,2713.8,87134,712866
1000000,90,891289.0,73844,3385.39,108711,891289
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,79.0,31,2.67,21,79
200,91,167.0,39,3.25,33,167
2000,91,1757.0,146,8.65,243,1757
10000,91,8818.0,708,38.82,1182,8818
20000,91,17680.0,1397,74.12,2320,17680
40000,91,35584.0,2760,143.76,4416,35584
60000,91,53438.0,4084,211.85,6562,53438
80000,91,71299.0,5393,278.78,8701,71299
200000,91,178276.0,13428,684.27,21724,178276
400000,91,356809.0,26800,1352.33,43191,356809
600000,91,535086.0,40248,2022.12,64914,535086
800000,91,713555.0,53521,2677.45,86445,713555
1000000,91,891590.0,66935,3355.53,108410,891590
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,88.0,18,1.26,12,88
200,92,173.0,27,1.48,27,173
2000,92,1766.0,149,7.31,234,1766
10000,92,8872.0,772,36.53,1128,8872
20000,92,17866.0,1444,70.76,2134,17866
40000,92,35692.0,2913,136.69,4308,35692
60000,92,53524.0,4329,208.21,6476,53524
80000,92,71392.0,5663,273.56,8608,71392
200000,92,178479.0,13565,667.5,21521,178479
400000,92,356855.0,27067,1334.86,43145,356855
600000,92,535342.0,40491,2005.34,64658,535342
800000,92,713600.0,53746,2672.45,86400,713600
1000000,92,891762.0,66893,3320.4,108238,891762
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,89.0,41,1.46,11,89
200,93,184.0,46,1.49,16,184
2000,93,1802.0,210,8.79,198,1802
10000,93,8959.0,761,36.38,1041,8959
20000,93,17849.0,1524,72.33,2151,17849
40000,93,35708.0,2875,139.11,4292,35708
60000,93,53516.0,4199,206.57,6484,53516
80000,93,71384.0,5639,272.81,8616,71384
200000,93,178232.0,14610,684.15,21768,178232
400000,93,356559.0,31707,1359.95,43441,356559
600000,93,534877.0,44998,2031.92,65123,534877
800000,93,713195.0,58224,2687.37,86805,713195
1000000,93,891722.0,71486,3349.93,108278,891722
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,91.0,90,1.8,9,91
200,94,183.0,178,2.51,17,183
2000,94,1788.0,1529,14.4,212,1788
10000,94,8913.0,2058,40.35,1087,8913
20000,94,17865.0,3315,76.15,2135,17865
40000,94,35787.0,5666,146.05,4213,35787
60000,94,53683.0,7620,211.53,6317,53683
80000,94,71484.0,9255,274.87,8516,71484
200000,94,178675.0,17289,672.71,21325,178675
400000,94,357093.0,30591,1334.39,42907,357093
600000,94,535398.0,43790,1999.87,64602,535398
800000,94,713898.0,57074,2660.56,86102,713898
1000000,94,892153.0,70533,3326.27,107847,892153
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,81.0,64,5.45,19,81
200,95,173.0,72,5.85,27,173
2000,95,1765.0,751,14.29,235,1765
10000,95,8887.0,1315,41.41,1113,8887
20000,95,17772.0,2055,79.39,2228,17772
40000,95,35528.0,3321,142.51,4472,35528
60000,95,53327.0,4692,208.23,6673,53327
80000,95,71130.0,6043,276.27,8870,71130
200000,95,177942.0,14030,679.63,22058,177942
400000,95,356386.0,27477,1349.06,43614,356386
600000,95,534606.0,40879,2024.56,65394,534606
800000,95,712925.0,54421,2702.02,87075,712925
1000000,95,891198.0,67906,3381.53,108802,891198
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,73.0,97,9.03,27,73
200,96,155.0,195,13.76,45,155
2000,96,1724.0,1901,27.41,276,1724
10000,96,8856.0,3652,60.11,1144,8856
20000,96,17820.0,4300,91.52,2180,17820
40000,96,35646.0,5641,157.8,4354,35646
60000,96,53440.0,6979,220.65,6560,53440
80000,96,71280.0,8354,288.91,8720,71280
200000,96,178291.0,16515,695.57,21709,178291
400000,96,356579.0,29870,1361.56,43421,356579
600000,96,535150.0,43179,2028.14,64850,535150
800000,96,713482.0,56720,2704.51,86518,713482
1000000,96,891770.0,70129,3385.81,108230,891770
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,84.0,98,1.84,16,84
200,97,167.0,191,2.39,33,167
2000,97,1751.0,1945,16.66,249,1751
10000,97,8873.0,9686,80.38,1127,8873
20000,97,17702.0,19361,158.36,2298,17702
40000,97,35587.0,21142,225.14,4413,35587
60000,97,53367.0,22485,293.41,6633,53367
80000,97,71244.0,23873,361.82,8756,71244
200000,97,178079.0,31856,762.19,21921,178079
400000,97,356488.0,45342,1441.53,43512,356488
600000,97,534908.0,58498,2095.28,65092,534908
800000,97,713076.0,71906,2770.54,86924,713076
1000000,97,891313.0,85136,3431.23,108687,891313
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,92.0,91,1.26,8,92
200,98,185.0,190,1.94,15,185
2000,98,1776.0,1826,15.52,224,1776
10000,98,8940.0,2369,41.37,1060,8940
20000,98,17839.0,3064,77.33,2161,17839
40000,98,35714.0,4415,144.92,4286,35714
60000,98,53578.0,5780,215.56,6422,53578
80000,98,71494.0,7066,280.85,8506,71494
200000,98,178480.0,14996,682.3,21520,178480
400000,98,356972.0,28421,1351.62,43028,356972
600000,98,535258.0,41868,2016.18,64742,535258
800000,98,713638.0,55246,2676.08,86362,713638
1000000,98,891809.0,68800,3350.81,108191,891809
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,85.0,59,4.16,15,85
200,99,175.0,69,4.66,25,175
2000,99,1799.0,261,10.94,201,1799
10000,99,8862.0,1003,36.06,1138,8862
20000,99,17737.0,1670,67.93,2263,17737
40000,99,35556.0,2995,134.67,4444,35556
60000,99,53378.0,4333,201.39,6622,53378
80000,99,71230.0,5644,265.28,8770,71230
200000,99,178374.0,13651,666.85,21626,178374
400000,99,356683.0,26958,1339.17,43317,356683
600000,99,534955.0,40238,1992.37,65045,534955
800000,99,713342.0,53769,2666.36,86658,713342
1000000,99,891722.0,67099,3325.75,108278,891722
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,86.0,53,1.79,14,86
200,100,172.0,60,2.1,28,172
2000,100,1760.0,186,7.95,240,1760
10000,100,8851.0,707,34.13,1149,8851
20000,100,17820.0,1363,69.0,2180,17820
40000,100,35554.0,2741,140.69,4446,35554
60000,100,53446.0,4054,208.01,6554,53446
80000,100,71301.0,5423,276.23,8699,71301
200000,100,178394.0,13498,677.6,21606,178394
400000,100,356824.0,27356,1347.46,43176,356824
600000,100,535169.0,40846,2015.12,64831,535169
800000,100,713594.0,54173,2676.21,86406,713594
1000000,100,892085.0,67550,3340.24,107915,892085
