Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8948.0,7041,85.25,1052,8948
20000,86,17893.0,7761,106.65,2107,17893
40000,86,35779.0,9069,146.37,4221,35779
60000,86,53709.0,10397,186.13,6291,53709
80000,86,71708.0,11749,226.61,8292,71708
200000,86,179486.0,19709,465.05,20514,179486
400000,86,359181.0,33190,872.14,40819,359181
600000,86,538779.0,46448,1272.16,61221,538779
800000,86,718521.0,59891,1675.67,81479,718521
1000000,86,898048.0,73358,2075.74,101952,898048
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,91.0,73,1.05,9,91
200,87,185.0,169,2.13,15,185
2000,87,1804.0,515,8.07,196,1804
10000,87,8960.0,1980,32.24,1040,8960
20000,87,17908.0,2806,52.66,2092,17908
40000,87,35871.0,4193,93.77,4129,35871
60000,87,53802.0,5605,134.77,6198,53802
80000,87,71726.0,6902,174.1,8274,71726
200000,87,179454.0,14694,406.9,20546,179454
400000,87,359146.0,28058,807.22,40854,359146
600000,87,538734.0,41500,1201.8,61266,538734
800000,87,718378.0,54871,1608.43,81622,718378
1000000,87,897925.0,68286,2010.82,102075,897925
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,26,0.34,11,89
200,88,180.0,36,0.68,20,180
2000,88,1786.0,627,9.59,214,1786
10000,88,8991.0,1142,25.34,1009,8991
20000,88,18015.0,1802,45.86,1985,18015
40000,88,35991.0,3127,85.35,4009,35991
60000,88,53898.0,4453,126.25,6102,53898
80000,88,71804.0,5716,164.2,8196,71804
200000,88,179326.0,13800,406.96,20674,179326
400000,88,358997.0,27278,811.26,41003,358997
600000,88,538474.0,40489,1207.45,61526,538474
800000,88,718195.0,53875,1606.59,81805,718195
1000000,88,897970.0,67187,2007.95,102030,897970
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,12,0.32,11,89
200,89,174.0,76,1.08,26,174
2000,89,1780.0,1816,22.92,220,1780
10000,89,8927.0,9422,110.62,1073,8927
20000,89,17835.0,14411,172.47,2165,17835
40000,89,35789.0,16892,222.4,4211,35789
60000,89,53752.0,18217,262.69,6248,53752
80000,89,71778.0,19521,302.33,8222,71778
200000,89,179613.0,27557,540.77,20387,179613
400000,89,359276.0,40986,941.9,40724,359276
600000,89,538755.0,54243,1335.59,61245,538755
800000,89,718262.0,67456,1729.6,81738,718262
1000000,89,897909.0,80723,2126.59,102091,897909
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,86,1.54,13,87
200,90,179.0,184,2.6,21,179
2000,90,1764.0,1935,22.39,236,1764
10000,90,8857.0,9694,111.7,1143,8857
20000,90,17750.0,15853,186.81,2250,17750
40000,90,35699.0,17212,226.76,4301,35699
60000,90,53672.0,18566,267.94,6328,53672
80000,90,71616.0,20025,312.21,8384,71616
200000,90,179272.0,27974,548.82,20728,179272
400000,90,358724.0,41393,948.09,41276,358724
600000,90,538115.0,54922,1353.02,61885,538115
800000,90,717793.0,68358,1754.58,82207,717793
1000000,90,897539.0,81810,2158.38,102461,897539
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,83.0,96,2.24,17,83
200,91,172.0,195,3.39,28,172
2000,91,1752.0,1931,23.23,248,1752
10000,91,8796.0,9546,111.18,1204,8796
20000,91,17714.0,11460,143.08,2286,17714
40000,91,35750.0,12741,181.93,4250,35750
60000,91,53735.0,14024,221.44,6265,53735
80000,91,71726.0,15428,263.16,8274,71726
200000,91,179446.0,23456,503.68,20554,179446
400000,91,359228.0,36837,903.81,40772,359228
600000,91,538781.0,50029,1300.77,61219,538781
800000,91,718538.0,63501,1706.73,81462,718538
1000000,91,897880.0,76877,2104.37,102120,897880
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,79,1.11,11,89
200,92,174.0,175,2.35,26,174
2000,92,1765.0,1914,22.38,235,1765
10000,92,8918.0,3406,47.86,1082,8918
20000,92,17972.0,4035,68.03,2028,17972
40000,92,35924.0,5323,107.19,4076,35924
60000,92,53885.0,6650,145.94,6115,53885
80000,92,71890.0,7944,185.16,8110,71890
200000,92,179790.0,15809,420.69,20210,179790
400000,92,359493.0,29137,821.37,40507,359493
600000,92,539194.0,42445,1222.25,60806,539194
800000,92,718669.0,55568,1617.72,81331,718669
1000000,92,898125.0,68999,2017.03,101875,898125
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,14,0.34,10,90
200,93,183.0,109,1.41,17,183
2000,93,1795.0,1861,21.53,205,1795
10000,93,8933.0,9500,107.48,1067,8933
20000,93,17812.0,19157,217.89,2188,17812
40000,93,35775.0,23328,286.4,4225,35775
60000,93,53709.0,24635,326.31,6291,53709
80000,93,71702.0,25956,365.88,8298,71702
200000,93,179316.0,33955,605.95,20684,179316
400000,93,358983.0,47173,1001.33,41017,358983
600000,93,538596.0,60401,1399.17,61404,538596
800000,93,718143.0,73682,1800.42,81857,718143
1000000,93,897995.0,87049,2203.69,102005,897995
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,9,0.41,8,92
200,94,185.0,18,0.7,15,185
2000,94,1802.0,144,5.04,198,1802
10000,94,8981.0,696,22.32,1019,8981
20000,94,18002.0,1376,42.88,1998,18002
40000,94,36049.0,2762,85.22,3951,36049
60000,94,54056.0,4076,124.2,5944,54056
80000,94,71948.0,5442,165.74,8052,71948
200000,94,179910.0,13339,400.03,20090,179910
400000,94,359583.0,26622,799.42,40417,359583
600000,94,539186.0,40054,1197.18,60814,539186
800000,94,718902.0,53272,1593.04,81098,718902
1000000,94,898446.0,66602,1991.94,101554,898446
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,85.0,96,1.16,15,85
200,95,177.0,194,2.46,23,177
2000,95,1768.0,1900,23.24,232,1768
10000,95,8939.0,2674,41.02,1061,8939
20000,95,17909.0,3303,60.19,2091,17909
40000,95,35805.0,4658,101.34,4195,35805
60000,95,53735.0,5915,138.63,6265,53735
80000,95,71671.0,7252,178.68,8329,71671
200000,95,179297.0,15230,418.78,20703,179297
400000,95,358935.0,28652,823.64,41065,358935
600000,95,538405.0,42079,1221.91,61595,538405
800000,95,717959.0,55458,1619.94,82041,717959
1000000,95,897538.0,68856,2021.56,102462,897538
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,16,0.4,17,83
200,96,171.0,24,0.56,29,171
2000,96,1765.0,146,3.9,235,1765
10000,96,8953.0,715,19.91,1047,8953
20000,96,17973.0,1341,39.73,2027,17973
40000,96,35926.0,2755,80.87,4074,35926
60000,96,53864.0,4024,118.76,6136,53864
80000,96,71811.0,5341,158.17,8189,71811
200000,96,179529.0,13515,401.31,20471,179529
400000,96,359069.0,26798,799.54,40931,359069
600000,96,538896.0,40267,1203.07,61104,538896
800000,96,718471.0,53877,1613.21,81529,718471
1000000,96,897945.0,67053,2006.89,102055,897945
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,74,3.7,14,86
200,97,168.0,173,5.85,32,168
2000,97,1758.0,1893,25.73,242,1758
10000,97,8892.0,9617,113.57,1108,8892
20000,97,17747.0,19088,221.04,2253,17747
40000,97,35768.0,20626,263.54,4232,35768
60000,97,53673.0,21987,302.63,6327,53673
80000,97,71682.0,23413,345.33,8318,71682
200000,97,179338.0,31471,586.27,20662,179338
400000,97,359001.0,44714,980.18,40999,359001
600000,97,538660.0,57878,1372.34,61340,538660
800000,97,718123.0,71138,1773.38,81877,718123
1000000,97,897562.0,84544,2175.68,102438,897562
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,8,0.12,5,95
200,98,189.0,13,0.25,11,189
2000,98,1800.0,137,4.01,200,1800
10000,98,9016.0,694,20.1,984,9016
20000,98,17995.0,1372,41.0,2005,17995
40000,98,35975.0,2689,81.09,4025,35975
60000,98,53974.0,4063,123.55,6026,53974
80000,98,72006.0,5432,164.48,7994,72006
200000,98,179744.0,13512,406.04,20256,179744
400000,98,359519.0,26930,805.86,40481,359519
600000,98,539029.0,40351,1208.51,60971,539029
800000,98,718614.0,53632,1607.32,81386,718614
1000000,98,898100.0,67068,2010.12,101900,898100
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,22,0.54,9,91
200,99,181.0,29,0.73,19,181
2000,99,1809.0,150,4.22,191,1809
10000,99,8927.0,710,20.38,1073,8927
20000,99,17862.0,1375,39.59,2138,17862
40000,99,35823.0,2705,79.41,4177,35823
60000,99,53787.0,4051,119.31,6213,53787
80000,99,71748.0,5432,160.4,8252,71748
200000,99,179616.0,13384,402.28,20384,179616
400000,99,359259.0,26706,802.86,40741,359259
600000,99,538856.0,39941,1197.49,61144,538856
800000,99,718504.0,53282,1597.38,81496,718504
1000000,99,898119.0,66641,1995.65,101881,898119
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,85,1.57,12,88
200,100,171.0,180,4.8,29,171
2000,100,1697.0,1891,84.71,303,1697
10000,100,8837.0,2436,101.52,1163,8837
20000,100,17875.0,3125,122.41,2125,17875
40000,100,35780.0,4455,161.47,4220,35780
60000,100,53805.0,5812,202.48,6195,53805
80000,100,71791.0,7212,244.36,8209,71791
200000,100,179605.0,15418,493.26,20395,179605
400000,100,359346.0,28710,891.3,40654,359346
600000,100,538967.0,42072,1292.64,61033,538967
800000,100,718663.0,55453,1689.81,81337,718663
1000000,100,898492.0,68814,2088.38,101508,898492
