Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,712893.0,57060,2695.05,87107,712893
1000000,85,891448.0,70518,3368.58,108552,891448
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,94,1.19,12,88
200,86,174.0,190,2.03,26,174
2000,86,1789.0,1926,16.65,211,1789
10000,86,8898.0,9681,79.99,1102,8898
20000,86,17770.0,12996,122.94,2230,17770
40000,86,35501.0,15768,198.0,4499,35501
60000,86,53309.0,17101,261.27,6691,53309
80000,86,71190.0,18385,324.39,8810,71190
200000,86,178193.0,26451,723.56,21807,178193
400000,86,356620.0,39847,1406.05,43380,356620
600000,86,534976.0,53134,2070.53,65024,534976
800000,86,713475.0,66537,2744.51,86525,713475
1000000,86,891589.0,79878,3411.15,108411,891589
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,48,2.4,11,89
200,87,182.0,54,2.79,18,182
2000,87,1792.0,168,8.49,208,1792
10000,87,8904.0,736,33.56,1096,8904
20000,87,17780.0,1410,66.36,2220,17780
40000,87,35627.0,2790,135.18,4373,35627
60000,87,53452.0,4059,198.13,6548,53452
80000,87,71232.0,5385,264.34,8768,71232
200000,87,178142.0,13305,666.02,21858,178142
400000,87,356559.0,26576,1320.52,43441,356559
600000,87,534928.0,39646,1980.86,65072,534928
800000,87,713269.0,53013,2651.96,86731,713269
1000000,87,891487.0,66169,3310.39,108513,891487
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,88.0,96,1.2,12,88
200,88,177.0,192,2.76,23,177
2000,88,1774.0,1931,18.39,226,1774
10000,88,8892.0,9613,81.72,1108,8892
20000,88,17792.0,19217,158.09,2208,17792
40000,88,35553.0,38482,316.7,4447,35553
60000,88,53295.0,46636,415.88,6705,53295
80000,88,71011.0,65965,572.28,8989,71011
200000,88,177710.0,89899,1050.78,22290,177710
400000,88,356086.0,103205,1721.49,43914,356086
600000,88,534273.0,116468,2384.86,65727,534273
800000,88,712668.0,129846,3055.02,87332,712668
1000000,88,891161.0,143093,3708.41,108839,891161
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,94,0.47,12,88
200,89,171.0,189,1.39,29,171
2000,89,1784.0,497,9.5,216,1784
10000,89,8949.0,1045,38.52,1051,8949
20000,89,17828.0,1707,70.27,2172,17828
40000,89,35672.0,2971,135.0,4328,35672
60000,89,53537.0,4291,200.28,6463,53537
80000,89,71434.0,5601,265.87,8566,71434
200000,89,178496.0,14275,664.84,21504,178496
400000,89,356911.0,27517,1333.33,43089,356911
600000,89,535101.0,40843,2010.7,64899,535101
800000,89,713282.0,53943,2654.99,86718,713282
1000000,89,891627.0,67425,3322.88,108373,891627
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,87.0,38,1.0,13,87
200,90,179.0,43,1.02,21,179
2000,90,1764.0,145,6.75,236,1764
10000,90,8869.0,2979,45.05,1131,8869
20000,90,17703.0,12661,124.41,2297,17703
40000,90,35509.0,16107,198.52,4491,35509
60000,90,53372.0,17434,264.83,6628,53372
80000,90,71209.0,18788,332.89,8791,71209
200000,90,178082.0,26801,730.89,21918,178082
400000,90,356310.0,39999,1398.26,43690,356310
600000,90,534468.0,53305,2061.76,65532,534468
800000,90,712830.0,66578,2729.32,87170,712830
1000000,90,891263.0,80030,3402.19,108737,891263
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,81.0,65,3.65,19,81
200,91,167.0,164,6.49,33,167
2000,91,1743.0,1896,21.45,257,1743
10000,91,8784.0,8535,76.34,1216,8784
20000,91,17652.0,9180,108.9,2348,17652
40000,91,35565.0,10547,176.57,4435,35565
60000,91,53417.0,11878,245.6,6583,53417
80000,91,71286.0,13193,309.15,8714,71286
200000,91,178282.0,21073,701.35,21718,178282
400000,91,356869.0,34261,1365.88,43131,356869
600000,91,535152.0,47478,2026.32,64848,535152
800000,91,713612.0,60834,2695.38,86388,713612
1000000,91,891663.0,74191,3371.2,108337,891663
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,35,0.62,10,90
200,92,175.0,106,1.16,25,175
2000,92,1756.0,1759,17.71,244,1756
10000,92,8820.0,9514,83.48,1180,8820
20000,92,17769.0,19214,162.76,2231,17769
40000,92,35511.0,38546,318.37,4489,35511
60000,92,53274.0,54214,457.28,6726,53274
80000,92,71129.0,55547,522.26,8871,71129
200000,92,178216.0,63605,926.06,21784,178216
400000,92,356577.0,76850,1586.47,43423,356577
600000,92,535073.0,90096,2248.77,64927,535073
800000,92,713271.0,103466,2922.49,86729,713271
1000000,92,891418.0,116816,3600.97,108582,891418
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,31,0.43,10,90
200,93,185.0,40,0.83,15,185
2000,93,1805.0,222,6.51,195,1805
10000,93,8949.0,1204,36.8,1051,8949
20000,93,17846.0,1931,71.3,2154,17846
40000,93,35712.0,3302,138.46,4288,35712
60000,93,53536.0,4674,205.53,6464,53536
80000,93,71403.0,5974,270.62,8597,71403
200000,93,178226.0,14079,674.03,21774,178226
400000,93,356590.0,27342,1340.1,43410,356590
600000,93,534950.0,40801,2018.95,65050,534950
800000,93,713280.0,54040,2679.14,86720,713280
1000000,93,891812.0,67431,3353.42,108188,891812
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,85,1.15,8,92
200,94,183.0,183,3.61,17,183
2000,94,1784.0,1824,20.73,216,1784
10000,94,8887.0,5958,65.16,1113,8887
20000,94,17845.0,6641,100.98,2155,17845
40000,94,35752.0,7957,166.95,4248,35752
60000,94,53632.0,9322,235.7,6368,53632
80000,94,71438.0,10662,301.62,8562,71438
200000,94,178656.0,18526,695.99,21344,178656
400000,94,356976.0,31787,1364.49,43024,356976
600000,94,535308.0,44986,2019.44,64692,535308
800000,94,713821.0,58367,2686.56,86179,713821
1000000,94,892102.0,71788,3349.64,107898,892102
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,56,0.64,13,87
200,95,179.0,62,0.85,21,179
2000,95,1774.0,183,7.66,226,1774
10000,95,8893.0,804,37.5,1107,8893
20000,95,17790.0,1481,73.82,2210,17790
40000,95,35567.0,3394,145.58,4433,35567
60000,95,53375.0,4668,206.94,6625,53375
80000,95,71175.0,7948,284.45,8825,71175
200000,95,178007.0,17329,683.44,21993,178007
400000,95,356444.0,30532,1345.61,43556,356444
600000,95,534669.0,43776,2003.13,65331,534669
800000,95,713017.0,57204,2674.26,86983,713017
1000000,95,891311.0,70632,3344.58,108689,891311
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,90,0.45,16,84
200,96,170.0,154,1.13,30,170
2000,96,1746.0,275,6.68,254,1746
10000,96,8885.0,859,38.22,1115,8885
20000,96,17835.0,1523,72.95,2165,17835
40000,96,35671.0,2866,137.45,4329,35671
60000,96,53478.0,4187,204.71,6522,53478
80000,96,71318.0,5534,270.49,8682,71318
200000,96,178312.0,13551,664.28,21688,178312
400000,96,356568.0,26818,1324.88,43432,356568
600000,96,535153.0,40168,1994.9,64847,535153
800000,96,713426.0,53519,2661.78,86574,713426
1000000,96,891696.0,66870,3327.3,108304,891696
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,80,0.76,14,86
200,97,168.0,157,1.41,32,168
2000,97,1759.0,296,9.13,241,1759
10000,97,8913.0,790,35.36,1087,8913
20000,97,17775.0,1470,69.9,2225,17775
40000,97,35661.0,2726,132.61,4339,35661
60000,97,53458.0,4003,197.58,6542,53458
80000,97,71317.0,5352,266.25,8683,71317
200000,97,178183.0,13117,657.79,21817,178183
400000,97,356618.0,26351,1323.54,43382,356618
600000,97,534994.0,39812,2000.32,65006,534994
800000,97,713144.0,53087,2667.72,86856,713144
1000000,97,891357.0,66532,3337.94,108643,891357
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,91,2.43,9,91
200,98,184.0,186,3.27,16,184
2000,98,1777.0,1927,17.56,223,1777
10000,98,8911.0,9595,79.56,1089,8911
20000,98,17772.0,19223,157.31,2228,17772
40000,98,35537.0,38371,318.21,4463,35537
60000,98,53399.0,41059,395.91,6601,53399
80000,98,71314.0,42365,460.31,8686,71314
200000,98,178303.0,50350,854.84,21697,178303
400000,98,356764.0,63595,1527.85,43236,356764
600000,98,535032.0,76951,2197.63,64968,535032
800000,98,713385.0,90225,2854.04,86615,713385
1000000,98,891554.0,103480,3518.18,108446,891554
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,93,1.54,12,88
200,99,178.0,187,2.37,22,178
2000,99,1799.0,666,12.33,201,1799
10000,99,8873.0,1191,39.16,1127,8873
20000,99,17742.0,1821,71.47,2258,17742
40000,99,35558.0,3182,136.96,4442,35558
60000,99,53388.0,4521,206.38,6612,53388
80000,99,71226.0,5884,274.31,8774,71226
200000,99,178362.0,13893,682.1,21638,178362
400000,99,356699.0,27063,1338.08,43301,356699
600000,99,534973.0,40613,2020.35,65027,534973
800000,99,713283.0,54202,2705.51,86717,713283
1000000,99,891623.0,67690,3379.64,108377,891623
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,86.0,29,0.5,14,86
200,100,173.0,33,0.8,27,173
2000,100,1761.0,153,6.52,239,1761
10000,100,8856.0,760,35.75,1144,8856
20000,100,17829.0,1578,69.81,2171,17829
40000,100,35588.0,2956,139.43,4412,35588
60000,100,53484.0,4704,206.13,6516,53484
80000,100,71326.0,6098,274.12,8674,71326
200000,100,178427.0,14108,670.12,21573,178427
400000,100,356929.0,27654,1342.47,43071,356929
600000,100,535237.0,40924,2000.66,64763,535237
800000,100,713618.0,54204,2660.79,86382,713618
1000000,100,892166.0,67571,3324.33,107834,892166
