Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35821.0,2033,10.17,4179,35821
60000,81,53746.0,2990,14.95,6254,53746
80000,81,71731.0,3951,19.76,8269,71731
10000,81,8996.0,532,2.66,1004,8996
200000,81,179049.0,9898,49.49,20951,179049
400000,81,358084.0,19672,98.36,41916,358084
600000,81,536980.0,29672,148.36,63020,536980
800000,81,715801.0,39755,198.77,84199,715801
1000000,81,894932.0,49692,248.46,105068,894932
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,27,0.14,10,90
200,82,175.0,47,0.24,25,175
2000,82,1785.0,244,1.22,215,1785
10000,82,8939.0,639,3.19,1061,8939
20000,82,17884.0,1189,5.94,2116,17884
40000,82,35748.0,2183,10.92,4252,35748
60000,82,53676.0,3216,16.08,6324,53676
80000,82,71603.0,4224,21.12,8397,71603
10000,82,8939.0,639,3.19,1061,8939
200000,82,179154.0,10154,50.77,20846,179154
400000,82,357994.0,20199,100.99,42006,357994
600000,82,536779.0,30154,150.77,63221,536779
800000,82,715647.0,40028,200.14,84353,715647
1000000,82,894533.0,50041,250.2,105467,894533
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,84,0.42,7,93
200,83,182.0,177,0.89,18,182
2000,83,1779.0,1843,9.22,221,1779
10000,83,8906.0,9346,46.73,1094,8906
20000,83,17725.0,18809,94.04,2275,17725
40000,83,35573.0,37818,189.09,4427,35573
60000,83,53338.0,56798,283.99,6662,53338
80000,83,71056.0,75343,376.71,8944,71056
10000,83,8906.0,9346,46.73,1094,8906
200000,83,178488.0,84670,423.35,21512,178488
400000,83,357674.0,94564,472.82,42326,357674
600000,83,536708.0,104578,522.89,63292,536708
800000,83,715467.0,114625,573.12,84533,715467
1000000,83,894564.0,124544,622.72,105436,894564
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,38,0.19,15,85
200,84,173.0,40,0.2,27,173
2000,84,1799.0,1420,7.1,201,1799
10000,84,8968.0,6555,32.77,1032,8968
20000,84,17889.0,13920,69.6,2111,17889
40000,84,35750.0,19357,96.78,4250,35750
60000,84,53599.0,20327,101.63,6401,53599
80000,84,71461.0,21308,106.54,8539,71461
10000,84,8968.0,6555,32.77,1032,8968
200000,84,178870.0,27418,137.09,21130,178870
400000,84,357726.0,37350,186.75,42274,357726
600000,84,536604.0,47333,236.66,63396,536604
800000,84,715536.0,57121,285.6,84464,715536
1000000,84,894282.0,67133,335.66,105718,894282
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,5,0.03,8,92
200,85,181.0,12,0.06,19,181
2000,85,1807.0,107,0.54,193,1807
10000,85,8951.0,1887,9.44,1049,8951
20000,85,17875.0,2812,14.06,2125,17875
40000,85,35840.0,3797,18.99,4160,35840
60000,85,53691.0,4818,24.09,6309,53691
80000,85,71625.0,5784,28.92,8375,71625
10000,85,8951.0,1887,9.44,1049,8951
200000,85,179013.0,11895,59.48,20987,179013
400000,85,357867.0,21916,109.58,42133,357867
600000,85,536613.0,31972,159.86,63387,536613
800000,85,715402.0,41985,209.92,84598,715402
1000000,85,894567.0,52091,260.45,105433,894567
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,34,0.17,11,89
200,86,177.0,125,0.63,23,177
2000,86,1807.0,256,1.28,193,1807
10000,86,8977.0,777,3.88,1023,8977
20000,86,17897.0,1445,7.22,2103,17897
40000,86,35711.0,2416,12.08,4289,35711
60000,86,53588.0,3380,16.9,6412,53588
80000,86,71529.0,4383,21.91,8471,71529
10000,86,8977.0,777,3.88,1023,8977
200000,86,178907.0,10262,51.31,21093,178907
400000,86,357939.0,20283,101.41,42061,357939
600000,86,536880.0,30335,151.67,63120,536880
800000,86,715967.0,40373,201.86,84033,715967
1000000,86,894729.0,50265,251.32,105271,894729
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,69,0.35,9,91
200,87,185.0,163,0.82,15,185
2000,87,1792.0,1685,8.42,208,1792
10000,87,8891.0,9277,46.39,1109,8891
20000,87,17756.0,18745,93.72,2244,17756
40000,87,35586.0,35130,175.65,4414,35586
60000,87,53469.0,36130,180.65,6531,53469
80000,87,71312.0,37145,185.72,8688,71312
10000,87,8891.0,9277,46.39,1109,8891
200000,87,178612.0,43028,215.14,21388,178612
400000,87,357631.0,53040,265.2,42369,357631
600000,87,536560.0,63048,315.24,63440,536560
800000,87,715555.0,73081,365.4,84445,715555
1000000,87,894438.0,83072,415.36,105562,894438
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,9,0.05,10,90
200,88,180.0,16,0.08,20,180
2000,88,1788.0,254,1.27,212,1788
10000,88,8961.0,681,3.4,1039,8961
20000,88,17946.0,1225,6.12,2054,17946
40000,88,35872.0,2211,11.06,4128,35872
60000,88,53704.0,3236,16.18,6296,53704
80000,88,71551.0,4243,21.22,8449,71551
10000,88,8961.0,681,3.4,1039,8961
200000,88,178690.0,10108,50.54,21310,178690
400000,88,357707.0,20218,101.09,42293,357707
600000,88,536492.0,30354,151.77,63508,536492
800000,88,715517.0,40446,202.23,84483,715517
1000000,88,894621.0,50482,252.41,105379,894621
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,5,0.03,12,88
200,89,172.0,6,0.03,28,172
2000,89,1791.0,797,3.98,209,1791
10000,89,8989.0,1219,6.09,1011,8989
20000,89,17901.0,1743,8.71,2099,17901
40000,89,35801.0,2761,13.81,4199,35801
60000,89,53719.0,3801,19.01,6281,53719
80000,89,71690.0,4826,24.13,8310,71690
10000,89,8989.0,1219,6.09,1011,8989
200000,89,179135.0,10832,54.16,20865,179135
400000,89,358132.0,21004,105.02,41868,358132
600000,89,536930.0,31044,155.22,63070,536930
800000,89,715735.0,41065,205.32,84265,715735
1000000,89,894732.0,51140,255.7,105268,894732
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,89,0.45,12,88
200,90,180.0,182,0.91,20,180
2000,90,1769.0,1702,8.51,231,1769
10000,90,8873.0,9281,46.41,1127,8873
20000,90,17751.0,18456,92.28,2249,17751
40000,90,35611.0,22994,114.97,4389,35611
60000,90,53538.0,23995,119.97,6462,53538
80000,90,71437.0,25016,125.08,8563,71437
10000,90,8873.0,9281,46.41,1127,8873
200000,90,178678.0,31008,155.04,21322,178678
400000,90,357485.0,41073,205.36,42515,357485
600000,90,536266.0,51172,255.86,63734,536266
800000,90,715279.0,61250,306.25,84721,715279
1000000,90,894318.0,71398,356.99,105682,894318
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,84,0.42,17,83
200,91,172.0,180,0.9,28,172
2000,91,1755.0,1897,9.49,245,1755
10000,91,8834.0,4287,21.44,1166,8834
20000,91,17730.0,4800,24.0,2270,17730
40000,91,35697.0,5808,29.04,4303,35697
60000,91,53610.0,6741,33.7,6390,53610
80000,91,71540.0,7704,38.52,8460,71540
10000,91,8834.0,4287,21.44,1166,8834
200000,91,178872.0,13741,68.71,21128,178872
400000,91,358051.0,23724,118.62,41949,358051
600000,91,536946.0,33663,168.31,63054,536946
800000,91,716045.0,43550,217.75,83955,716045
1000000,91,894742.0,53519,267.59,105258,894742
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,96,0.48,10,90
200,92,175.0,193,0.97,25,175
2000,92,1769.0,1815,9.08,231,1769
10000,92,8864.0,9428,47.14,1136,8864
20000,92,17853.0,18929,94.64,2147,17853
40000,92,35679.0,31843,159.21,4321,35679
60000,92,53573.0,32847,164.23,6427,53573
80000,92,71495.0,33815,169.07,8505,71495
10000,92,8864.0,9428,47.14,1136,8864
200000,92,178970.0,39609,198.04,21030,178970
400000,92,357963.0,49702,248.51,42037,357963
600000,92,537049.0,59760,298.8,62951,537049
800000,92,715891.0,69878,349.39,84109,715891
1000000,92,894672.0,79758,398.79,105328,894672
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,34,0.17,10,90
200,93,185.0,39,0.2,15,185
2000,93,1808.0,120,0.6,192,1808
10000,93,8980.0,2792,13.96,1020,8980
20000,93,17908.0,4497,22.48,2092,17908
40000,93,35820.0,5523,27.61,4180,35820
60000,93,53704.0,6516,32.58,6296,53704
80000,93,71623.0,7505,37.53,8377,71623
10000,93,8980.0,2792,13.96,1020,8980
200000,93,178837.0,13486,67.43,21163,178837
400000,93,357817.0,23686,118.43,42183,357817
600000,93,536748.0,33762,168.81,63252,536748
800000,93,715655.0,43742,218.71,84345,715655
1000000,93,894820.0,53562,267.81,105180,894820
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,6,0.03,7,93
200,94,186.0,12,0.06,14,186
2000,94,1798.0,599,2.99,202,1798
10000,94,8940.0,1277,6.38,1060,8940
20000,94,17925.0,1939,9.7,2075,17925
40000,94,35900.0,3764,18.82,4100,35900
60000,94,53845.0,4767,23.83,6155,53845
80000,94,71705.0,5766,28.83,8295,71705
10000,94,8940.0,1277,6.38,1060,8940
200000,94,179275.0,11769,58.85,20725,179275
400000,94,358277.0,21782,108.91,41723,358277
600000,94,537225.0,31672,158.36,62775,537225
800000,94,716315.0,41736,208.68,83685,716315
1000000,94,895189.0,51653,258.26,104811,895189
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,19,0.1,13,87
200,95,179.0,24,0.12,21,179
2000,95,1772.0,1417,7.08,228,1772
10000,95,8906.0,3416,17.08,1094,8906
20000,95,17834.0,3916,19.58,2166,17834
40000,95,35670.0,4910,24.55,4330,35670
60000,95,53525.0,5972,29.86,6475,53525
80000,95,71399.0,6988,34.94,8601,71399
10000,95,8906.0,3416,17.08,1094,8906
200000,95,178611.0,12951,64.76,21389,178611
400000,95,357645.0,22995,114.97,42355,357645
600000,95,536504.0,32851,164.25,63496,536504
800000,95,715462.0,42941,214.7,84538,715462
1000000,95,894344.0,53044,265.22,105656,894344
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,5,0.03,16,84
200,96,171.0,7,0.04,29,171
2000,96,1753.0,115,0.58,247,1753
10000,96,8915.0,535,2.67,1085,8915
20000,96,17897.0,1065,5.32,2103,17897
40000,96,35788.0,2079,10.4,4212,35788
60000,96,53654.0,3090,15.45,6346,53654
80000,96,71550.0,4079,20.4,8450,71550
10000,96,8915.0,535,2.67,1085,8915
200000,96,178910.0,9880,49.4,21090,178910
400000,96,357769.0,19839,99.19,42231,357769
600000,96,536980.0,29854,149.27,63020,536980
800000,96,715893.0,39860,199.3,84107,715893
1000000,96,894759.0,49696,248.48,105241,894759
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,80,0.4,14,86
200,97,169.0,175,0.88,31,169
2000,97,1758.0,1880,9.4,242,1758
10000,97,8916.0,6697,33.48,1084,8916
20000,97,17818.0,7211,36.05,2182,17818
40000,97,35768.0,8217,41.09,4232,35768
60000,97,53615.0,9198,45.99,6385,53615
80000,97,71547.0,10143,50.72,8453,71547
10000,97,8916.0,6697,33.48,1084,8916
200000,97,178784.0,16180,80.9,21216,178784
400000,97,357820.0,26212,131.06,42180,357820
600000,97,536863.0,36204,181.02,63137,536863
800000,97,715651.0,46211,231.05,84349,715651
1000000,97,894457.0,56203,281.01,105543,894457
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,13,0.07,5,95
200,98,189.0,16,0.08,11,189
2000,98,1797.0,259,1.29,203,1797
10000,98,8981.0,1107,5.53,1019,8981
20000,98,17909.0,2034,10.17,2091,17909
40000,98,35825.0,3028,15.14,4175,35825
60000,98,53760.0,4019,20.1,6240,53760
80000,98,71724.0,5020,25.1,8276,71724
10000,98,8981.0,1107,5.53,1019,8981
200000,98,179080.0,10841,54.21,20920,179080
400000,98,358187.0,20844,104.22,41813,358187
600000,98,537066.0,30793,153.96,62934,537066
800000,98,716025.0,40756,203.78,83975,716025
1000000,98,894833.0,50674,253.37,105167,894833
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,68,0.34,11,89
200,99,179.0,163,0.82,21,179
2000,99,1796.0,1876,9.38,204,1796
10000,99,8858.0,9466,47.33,1142,8858
20000,99,17726.0,18672,93.36,2274,17726
40000,99,35596.0,21813,109.06,4404,35596
60000,99,53492.0,22820,114.1,6508,53492
80000,99,71404.0,23798,118.99,8596,71404
10000,99,8858.0,9466,47.33,1142,8858
200000,99,178919.0,29790,148.95,21081,178919
400000,99,357895.0,39722,198.61,42105,357895
600000,99,536784.0,49797,248.98,63216,536784
800000,99,715754.0,59779,298.89,84246,715754
1000000,99,894734.0,69802,349.01,105266,894734
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,2,0.01,13,87
200,100,174.0,6,0.03,26,174
2000,100,1770.0,81,0.41,230,1770
10000,100,8889.0,465,2.32,1111,8889
20000,100,17890.0,959,4.79,2110,17890
40000,100,35716.0,1982,9.91,4284,35716
60000,100,53675.0,2943,14.72,6325,53675
80000,100,71583.0,3920,19.6,8417,71583
10000,100,8889.0,465,2.32,1111,8889
200000,100,179045.0,9937,49.69,20955,179045
400000,100,358138.0,19955,99.77,41862,358138
600000,100,537069.0,29933,149.66,62931,537069
800000,100,716075.0,39849,199.24,83925,716075
1000000,100,895228.0,49844,249.22,104772,895228
