Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17875.0,1534,31.91,2125,17875
40000,86,35660.0,15570,62.1,4340,35660
60000,86,53515.0,23011,93.33,6485,53515
80000,86,71425.0,24283,121.68,8575,71425
200000,86,178665.0,32214,303.75,21335,178665
400000,86,357454.0,45506,603.76,42546,357454
600000,86,536138.0,58940,909.09,63862,536138
800000,86,714976.0,72345,1207.35,85024,714976
1000000,86,893511.0,85578,1505.66,106489,893511
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,89.0,25,1.13,11,89
200,87,183.0,29,1.22,17,183
2000,87,1794.0,444,4.14,206,1794
10000,87,8927.0,1647,14.58,1073,8927
20000,87,17825.0,3183,30.15,2175,17825
40000,87,35709.0,19830,60.98,4291,35709
60000,87,53573.0,39150,89.37,6427,53573
80000,87,71393.0,58447,118.58,8607,71393
200000,87,178562.0,174477,296.32,21438,178562
400000,87,357339.0,368002,598.41,42661,357339
600000,87,536011.0,561368,902.92,63989,536011
800000,87,714746.0,754686,1197.58,85254,714746
1000000,87,893379.0,947978,1494.45,106621,893379
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,88.0,24,0.9,12,88
200,88,178.0,34,1.13,22,178
2000,88,1785.0,320,3.28,215,1785
10000,88,8953.0,2203,15.75,1047,8953
20000,88,17918.0,2845,30.24,2082,17918
40000,88,35816.0,4191,60.26,4184,35816
60000,88,53616.0,5518,90.68,6384,53616
80000,88,71425.0,6858,120.29,8575,71425
200000,88,178410.0,14895,301.59,21590,178410
400000,88,357165.0,35885,600.7,42835,357165
600000,88,535745.0,147756,889.2,64255,535745
800000,88,714550.0,340890,1190.88,85450,714550
1000000,88,893386.0,534129,1499.04,106614,893386
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,97,3.42,15,85
200,89,168.0,196,5.71,32,168
2000,89,1787.0,1920,8.95,213,1787
10000,89,8978.0,9652,21.29,1022,8978
20000,89,17873.0,19275,36.81,2127,17873
40000,89,35753.0,36624,66.11,4247,35753
60000,89,53645.0,55782,96.35,6355,53645
80000,89,71586.0,75137,126.36,8414,71586
200000,89,178873.0,191156,307.26,21127,178873
400000,89,357613.0,384444,607.27,42387,357613
600000,89,536162.0,571336,911.38,63838,536162
800000,89,714723.0,764719,1206.81,85277,714723
1000000,89,893451.0,958154,1505.48,106549,893451
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,88.0,89,0.36,12,88
200,90,180.0,186,0.5,20,180
2000,90,1774.0,956,3.42,226,1774
10000,90,8910.0,3992,16.02,1090,8910
20000,90,17819.0,13663,32.04,2181,17819
40000,90,35683.0,32996,60.03,4317,35683
60000,90,53580.0,52349,89.6,6420,53580
80000,90,71457.0,71704,118.98,8543,71457
200000,90,178560.0,187789,300.19,21440,178560
400000,90,357140.0,380949,594.09,42860,357140
600000,90,535667.0,574202,891.54,64333,535667
800000,90,714412.0,767651,1192.9,85588,714412
1000000,90,893203.0,961050,1487.07,106797,893203
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,83.0,95,1.4,17,83
200,91,172.0,193,2.16,28,172
2000,91,1761.0,1935,6.43,239,1761
10000,91,8843.0,9692,18.45,1157,8843
20000,91,17731.0,19327,33.84,2269,17731
40000,91,35674.0,38654,63.59,4326,35674
60000,91,53570.0,57987,93.15,6430,53570
80000,91,71474.0,77326,123.39,8526,71474
200000,91,178669.0,179287,301.18,21331,178669
400000,91,357564.0,371360,603.31,42436,357564
600000,91,536198.0,564702,910.26,63802,536198
800000,91,715036.0,758317,1204.83,84964,715036
1000000,91,893432.0,951641,1508.67,106568,893432
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,90.0,70,0.77,10,90
200,92,175.0,144,0.77,25,175
2000,92,1771.0,1474,3.46,229,1771
10000,92,8889.0,8197,15.66,1111,8889
20000,92,17908.0,8879,30.78,2092,17908
40000,92,35764.0,10264,61.74,4236,35764
60000,92,53636.0,11574,90.86,6364,53636
80000,92,71535.0,12983,121.59,8465,71535
200000,92,178860.0,20956,297.99,21140,178860
400000,92,357583.0,34496,600.3,42417,357583
600000,92,536426.0,53941,901.26,63574,536426
800000,92,715000.0,67304,1203.03,85000,715000
1000000,92,893526.0,80877,1509.75,106474,893526
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,90.0,96,0.81,10,90
200,93,180.0,184,4.54,20,180
2000,93,1795.0,1538,13.68,205,1795
10000,93,8967.0,9072,24.48,1033,8967
20000,93,17883.0,18439,39.47,2117,17883
40000,93,35773.0,37275,70.56,4227,35773
60000,93,53630.0,55804,99.9,6370,53630
80000,93,71528.0,75131,130.55,8472,71528
200000,93,178595.0,191062,309.55,21405,178595
400000,93,357319.0,377397,606.06,42681,357319
600000,93,536015.0,567060,901.3,63985,536015
800000,93,714656.0,760454,1197.94,85344,714656
1000000,93,893547.0,953929,1501.38,106453,893547
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,90.0,95,0.68,10,90
200,94,183.0,193,0.86,17,183
2000,94,1796.0,1409,3.42,204,1796
10000,94,8931.0,6345,16.33,1069,8931
20000,94,17910.0,15921,31.59,2090,17910
40000,94,35868.0,33071,61.7,4132,35868
60000,94,53800.0,52429,90.41,6200,53800
80000,94,71623.0,70172,122.45,8377,71623
200000,94,179048.0,185552,300.06,20952,179048
400000,94,357753.0,378889,603.76,42247,357753
600000,94,536430.0,572114,906.75,63570,536430
800000,94,715246.0,765391,1206.63,84754,715246
1000000,94,893886.0,956737,1510.52,106114,893886
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,87.0,47,0.32,13,87
200,95,179.0,146,0.54,21,179
2000,95,1781.0,1875,2.97,219,1781
10000,95,8911.0,4123,14.98,1089,8911
20000,95,17827.0,4775,29.97,2173,17827
40000,95,35632.0,6067,59.58,4368,35632
60000,95,53472.0,7349,86.81,6528,53472
80000,95,71330.0,8759,117.23,8670,71330
200000,95,178403.0,16928,302.62,21597,178403
400000,95,357188.0,30425,601.87,42812,357188
600000,95,535777.0,43654,901.75,64223,535777
800000,95,714465.0,57008,1200.46,85535,714465
1000000,95,893128.0,70196,1497.33,106872,893128
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,83.0,96,2.43,17,83
200,96,170.0,150,2.65,30,170
2000,96,1750.0,274,5.17,250,1750
10000,96,8896.0,817,17.19,1104,8896
20000,96,17865.0,9169,32.81,2135,17865
40000,96,35722.0,28488,64.26,4278,35722
60000,96,53568.0,47776,94.28,6432,53568
80000,96,71448.0,67099,123.57,8552,71448
200000,96,178684.0,183028,299.34,21316,178684
400000,96,357310.0,376332,596.02,42690,357310
600000,96,536265.0,569655,896.44,63735,536265
800000,96,714934.0,762948,1198.3,85066,714934
1000000,96,893585.0,956285,1497.96,106415,893585
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,87.0,88,0.45,13,87
200,97,170.0,184,0.59,30,170
2000,97,1762.0,1927,3.96,238,1762
10000,97,8934.0,5944,17.33,1066,8934
20000,97,17821.0,6633,33.21,2179,17821
40000,97,35744.0,8007,61.56,4256,35744
60000,97,53563.0,9420,92.66,6437,53563
80000,97,71475.0,10715,120.42,8525,71475
200000,97,178560.0,18620,300.69,21440,178560
400000,97,357343.0,32017,603.31,42657,357343
600000,97,536134.0,45403,903.96,63866,536134
800000,97,714676.0,58917,1206.54,85324,714676
1000000,97,893249.0,72291,1508.13,106751,893249
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,94.0,29,1.04,6,94
200,98,188.0,35,1.13,12,188
2000,98,1794.0,166,4.5,206,1794
10000,98,8970.0,667,16.15,1030,8970
20000,98,17882.0,3998,31.95,2118,17882
40000,98,35776.0,7203,61.74,4224,35776
60000,98,53688.0,8484,90.27,6312,53688
80000,98,71637.0,9840,120.06,8363,71637
200000,98,178813.0,19591,302.13,21187,178813
400000,98,357651.0,41617,600.52,42349,357651
600000,98,536311.0,54942,900.09,63689,536311
800000,98,715015.0,68233,1197.49,84985,715015
1000000,98,893553.0,81627,1497.24,106447,893553
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,87.0,93,3.64,13,87
200,99,174.0,188,7.92,26,174
2000,99,1758.0,1872,60.75,242,1758
10000,99,8835.0,9309,72.59,1165,8835
20000,99,17731.0,18963,88.02,2269,17731
40000,99,35584.0,36796,117.54,4416,35584
60000,99,53451.0,55313,149.58,6549,53451
80000,99,71343.0,74631,178.78,8657,71343
200000,99,178684.0,103859,360.72,21316,178684
400000,99,357394.0,117087,655.87,42606,357394
600000,99,536034.0,130472,957.19,63966,536034
800000,99,714768.0,143772,1257.84,85232,714768
1000000,99,893507.0,156972,1552.91,106493,893507
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,87.0,11,0.27,13,87
200,100,173.0,18,0.45,27,173
2000,100,1766.0,151,3.19,234,1766
10000,100,8878.0,725,14.94,1122,8878
20000,100,17870.0,1346,28.94,2130,17870
40000,100,35671.0,2669,57.96,4329,35671
60000,100,53609.0,6357,89.87,6391,53609
80000,100,71499.0,25686,118.53,8501,71499
200000,100,178820.0,141759,291.91,21180,178820
400000,100,357657.0,335160,589.95,42343,357657
600000,100,536345.0,519878,884.02,63655,536345
800000,100,715090.0,709432,1187.37,84910,715090
1000000,100,894011.0,902928,1488.56,105989,894011
