Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,716675.0,54024,2933.07,83325,716675
1000000,85,896132.0,67417,3667.84,103868,896132
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,88.0,88,1.33,12,88
200,86,175.0,187,4.84,25,175
2000,86,1811.0,338,12.02,189,1811
10000,86,9002.0,886,42.34,998,9002
20000,86,17940.0,1536,77.37,2060,17940
40000,86,35773.0,2861,150.74,4227,35773
60000,86,53679.0,4223,224.12,6321,53679
80000,86,71648.0,5536,296.11,8352,71648
200000,86,179169.0,13494,734.97,20831,179169
400000,86,358503.0,26785,1459.36,41497,358503
600000,86,537730.0,40207,2196.94,62270,537730
800000,86,717156.0,53627,2934.14,82844,717156
1000000,86,896348.0,66922,3670.18,103652,896348
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,91.0,22,0.94,9,91
200,87,185.0,55,1.72,15,185
2000,87,1803.0,302,10.94,197,1803
10000,87,8960.0,2151,52.38,1040,8960
20000,87,17893.0,2792,88.13,2107,17893
40000,87,35820.0,4093,163.15,4180,35820
60000,87,53725.0,5478,242.34,6275,53725
80000,87,71605.0,6817,314.23,8395,71605
200000,87,179105.0,14676,751.74,20895,179105
400000,87,358478.0,27928,1472.95,41522,358478
600000,87,537722.0,41477,2216.75,62278,537722
800000,87,717046.0,54955,2954.98,82954,717046
1000000,87,896231.0,68400,3695.31,103769,896231
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,88.0,15,1.14,12,88
200,88,178.0,23,1.67,22,178
2000,88,1788.0,191,8.66,212,1788
10000,88,8977.0,772,39.67,1023,8977
20000,88,17976.0,1967,81.95,2024,17976
40000,88,35917.0,3335,157.46,4083,35917
60000,88,53780.0,4685,233.51,6220,53780
80000,88,71656.0,6008,305.96,8344,71656
200000,88,178947.0,13998,747.75,21053,178947
400000,88,358313.0,27386,1492.73,41687,358313
600000,88,537427.0,40693,2234.11,62573,537427
800000,88,716781.0,54006,2972.04,83219,716781
1000000,88,896186.0,67289,3704.72,103814,896186
2,89,2.0,2,0.11,0,2
3,89,3.0,3,0.12,0,3
100,89,89.0,97,1.42,11,89
200,89,174.0,194,2.93,26,174
2000,89,1787.0,1325,19.01,213,1787
10000,89,8999.0,1845,48.33,1001,8999
20000,89,17916.0,2506,85.81,2084,17916
40000,89,35832.0,3829,158.8,4168,35832
60000,89,53773.0,5159,232.94,6227,53773
80000,89,71776.0,6483,306.3,8224,71776
200000,89,179394.0,14488,747.34,20606,179394
400000,89,358734.0,27722,1474.4,41266,358734
600000,89,537889.0,41174,2212.64,62111,537889
800000,89,717087.0,54611,2957.03,82913,717087
1000000,89,896381.0,67860,3687.39,103619,896381
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,87.0,32,2.12,13,87
200,90,178.0,37,2.35,22,178
2000,90,1783.0,160,8.89,217,1783
10000,90,8929.0,710,39.5,1071,8929
20000,90,17873.0,1392,76.74,2127,17873
40000,90,35805.0,2780,152.63,4195,35805
60000,90,53748.0,4133,227.18,6252,53748
80000,90,71662.0,5455,299.44,8338,71662
200000,90,179126.0,13596,740.94,20874,179126
400000,90,358258.0,26988,1471.47,41742,358258
600000,90,537350.0,40296,2197.56,62650,537350
800000,90,716712.0,53780,2941.25,83288,716712
1000000,90,896124.0,67048,3673.87,103876,896124
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,82.0,97,1.51,18,82
200,91,169.0,195,3.12,31,169
2000,91,1744.0,1926,26.1,256,1744
10000,91,8775.0,9415,128.26,1225,8775
20000,91,17605.0,19093,257.53,2395,17605
40000,91,35438.0,38395,508.51,4562,35438
60000,91,53204.0,57723,761.55,6796,53204
80000,91,71123.0,63125,876.77,8877,71123
200000,91,178634.0,71050,1313.41,21366,178634
400000,91,358104.0,84392,2036.87,41896,358104
600000,91,537322.0,97750,2767.51,62678,537322
800000,91,716743.0,111003,3501.69,83257,716743
1000000,91,895716.0,124318,4239.64,104284,895716
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,58,1.21,9,91
200,92,176.0,97,1.69,24,176
2000,92,1776.0,905,16.25,224,1776
10000,92,8928.0,1453,45.4,1072,8928
20000,92,17969.0,2088,81.9,2031,17969
40000,92,35890.0,3407,155.93,4110,35890
60000,92,53822.0,4729,227.92,6178,53822
80000,92,71802.0,6108,303.09,8198,71802
200000,92,179499.0,14089,738.85,20501,179499
400000,92,358829.0,27489,1478.37,41171,358829
600000,92,538170.0,40899,2212.95,61830,538170
800000,92,717341.0,54122,2935.58,82659,717341
1000000,92,896439.0,67521,3666.45,103561,896439
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,89.0,90,1.53,11,89
200,93,182.0,188,2.69,18,182
2000,93,1786.0,1928,26.39,214,1786
10000,93,8909.0,9517,128.38,1091,8909
20000,93,17782.0,17464,236.92,2218,17782
40000,93,35747.0,18800,309.77,4253,35747
60000,93,53646.0,20109,384.24,6354,53646
80000,93,71609.0,21495,457.23,8391,71609
200000,93,179014.0,29509,896.11,20986,179014
400000,93,358326.0,43019,1627.82,41674,358326
600000,93,537571.0,56499,2367.15,62429,537571
800000,93,716845.0,69718,3096.85,83155,716845
1000000,93,896340.0,83133,3838.14,103660,896340
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,9,0.27,8,92
200,94,185.0,11,0.38,15,185
2000,94,1804.0,133,6.64,196,1804
10000,94,8967.0,686,36.29,1033,8967
20000,94,17970.0,1649,75.26,2030,17970
40000,94,35993.0,2965,146.02,4007,35993
60000,94,53977.0,4397,217.58,6023,53977
80000,94,71853.0,5848,289.6,8147,71853
200000,94,179597.0,14001,733.56,20403,179597
400000,94,358941.0,27405,1473.39,41059,358941
600000,94,538194.0,40850,2209.76,61806,538194
800000,94,717597.0,54213,2941.17,82403,717597
1000000,94,896795.0,67679,3679.01,103205,896795
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,86.0,97,1.42,14,86
200,95,178.0,191,2.9,22,178
2000,95,1777.0,1210,20.2,223,1777
10000,95,8931.0,1762,52.36,1069,8931
20000,95,17895.0,2411,87.56,2105,17895
40000,95,35772.0,3741,159.81,4228,35772
60000,95,53668.0,5061,229.53,6332,53668
80000,95,71570.0,6412,303.52,8430,71570
200000,95,179024.0,14259,730.38,20976,179024
400000,95,358374.0,27705,1466.85,41626,358374
600000,95,537517.0,41047,2208.31,62483,537517
800000,95,716783.0,54110,2926.46,83217,716783
1000000,95,895997.0,67531,3671.95,104003,895997
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,14,0.5,16,84
200,96,171.0,26,1.16,29,171
2000,96,1766.0,225,8.37,234,1766
10000,96,8939.0,893,39.8,1061,8939
20000,96,17927.0,1530,74.43,2073,17927
40000,96,35855.0,3143,147.17,4145,35855
60000,96,53768.0,4471,218.59,6232,53768
80000,96,71688.0,5779,288.73,8312,71688
200000,96,179238.0,13687,724.84,20762,179238
400000,96,358452.0,26984,1456.76,41548,358452
600000,96,537966.0,40393,2194.48,62034,537966
800000,96,717201.0,53578,2916.1,82799,717201
1000000,96,896341.0,66872,3637.91,103659,896341
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,97,7.63,14,86
200,97,163.0,197,17.18,37,163
2000,97,1701.0,1227,81.93,299,1701
10000,97,8889.0,1739,110.0,1111,8889
20000,97,17809.0,2446,150.37,2191,17809
40000,97,35802.0,3800,227.36,4198,35802
60000,97,53696.0,5324,303.8,6304,53696
80000,97,71665.0,6631,376.45,8335,71665
200000,97,179085.0,14828,821.84,20915,179085
400000,97,358420.0,28229,1557.41,41580,358420
600000,97,537694.0,41479,2291.02,62306,537694
800000,97,716824.0,54860,3025.76,83176,716824
1000000,97,895903.0,68382,3770.55,104097,895903
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,90,1.26,7,93
200,98,186.0,186,2.85,14,186
2000,98,1782.0,1895,25.52,218,1782
10000,98,8914.0,9617,129.56,1086,8914
20000,98,17771.0,19185,254.13,2229,17771
40000,98,35554.0,38145,502.32,4446,35554
60000,98,53529.0,39492,575.64,6471,53529
80000,98,71526.0,40832,649.52,8474,71526
200000,98,179046.0,48890,1094.87,20954,179046
400000,98,358523.0,62167,1822.0,41477,358523
600000,98,537701.0,75440,2549.63,62299,537701
800000,98,716981.0,88828,3282.91,83019,716981
1000000,98,896133.0,102264,4017.3,103867,896133
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,38,0.74,10,90
200,99,180.0,45,1.08,20,180
2000,99,1807.0,163,7.03,193,1807
10000,99,8920.0,693,34.74,1080,8920
20000,99,17838.0,1361,71.03,2162,17838
40000,99,35775.0,2704,145.03,4225,35775
60000,99,53697.0,4061,219.44,6303,53697
80000,99,71626.0,5433,297.42,8374,71626
200000,99,179307.0,13622,749.12,20693,179307
400000,99,358569.0,26974,1486.54,41431,358569
600000,99,537827.0,40333,2222.68,62173,537827
800000,99,717129.0,53766,2957.76,82871,717129
1000000,99,896415.0,67144,3691.3,103585,896415
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,48,0.57,13,87
200,100,173.0,56,0.92,27,173
2000,100,1768.0,166,7.24,232,1768
10000,100,8877.0,3059,61.64,1123,8877
20000,100,17796.0,12710,187.85,2204,17796
40000,100,35517.0,26846,384.83,4483,35517
60000,100,53511.0,28186,456.82,6489,53511
80000,100,71459.0,29487,528.24,8541,71459
200000,100,179088.0,37400,967.91,20912,179088
400000,100,358513.0,50651,1700.27,41487,358513
600000,100,537752.0,64000,2432.35,62248,537752
800000,100,717141.0,77477,3167.87,82859,717141
1000000,100,896608.0,90977,3908.03,103392,896608
