Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356169.0,26584,1868.83,43831,356169
600000,80,534297.0,39970,2805.8,65703,534297
800000,80,712138.0,53264,3733.53,87862,712138
1000000,80,890026.0,66825,4682.23,109974,890026
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,12,0.79,12,88
200,81,177.0,19,1.21,23,177
2000,81,1780.0,144,9.93,220,1780
10000,81,8952.0,697,48.72,1048,8952
20000,81,17861.0,1383,97.14,2139,17861
40000,81,35636.0,2764,194.53,4364,35636
60000,81,53473.0,4085,287.52,6527,53473
80000,81,71380.0,5402,380.34,8620,71380
10000,81,8952.0,697,48.72,1048,8952
200000,81,178156.0,13404,937.78,21844,178156
400000,81,356314.0,26678,1863.26,43686,356314
600000,81,534335.0,40060,2799.25,65665,534335
800000,81,712292.0,53311,3726.44,87708,712292
1000000,81,890484.0,66629,4659.46,109516,890484
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,19,1.41,12,88
200,82,173.0,31,2.04,27,173
2000,82,1774.0,155,11.18,226,1774
10000,82,8896.0,671,47.2,1104,8896
20000,82,17791.0,1399,98.36,2209,17791
40000,82,35554.0,2752,192.09,4446,35554
60000,82,53394.0,4148,290.06,6606,53394
80000,82,71224.0,5467,382.17,8776,71224
10000,82,8896.0,671,47.2,1104,8896
200000,82,178263.0,13517,944.77,21737,178263
400000,82,356246.0,26798,1870.56,43754,356246
600000,82,534130.0,40147,2805.62,65870,534130
800000,82,712084.0,53533,3741.93,87916,712084
1000000,82,890092.0,66927,4678.87,109908,890092
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,12,0.94,9,91
200,83,180.0,23,1.83,20,180
2000,83,1777.0,144,9.83,223,1777
10000,83,8919.0,701,47.35,1081,8919
20000,83,17745.0,1397,96.62,2255,17745
40000,83,35607.0,2759,192.4,4393,35607
60000,83,53369.0,4094,285.73,6631,53369
80000,83,71095.0,5414,377.78,8905,71095
10000,83,8919.0,701,47.35,1081,8919
200000,83,178032.0,13248,926.61,21968,178032
400000,83,356342.0,26632,1866.69,43658,356342
600000,83,534470.0,40062,2804.94,65530,534470
800000,83,712354.0,53479,3746.0,87646,712354
1000000,83,890553.0,66843,4679.99,109447,890553
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,12,0.64,15,85
200,84,172.0,21,1.25,28,172
2000,84,1800.0,125,8.72,200,1800
10000,84,8965.0,665,47.08,1035,8965
20000,84,17877.0,1301,92.2,2123,17877
40000,84,35675.0,2591,181.84,4325,35675
60000,84,53443.0,3890,272.4,6557,53443
80000,84,71209.0,5289,371.56,8791,71209
10000,84,8965.0,665,47.08,1035,8965
200000,84,178079.0,13199,929.26,21921,178079
400000,84,356056.0,26574,1864.88,43944,356056
600000,84,533984.0,40066,2808.07,66016,533984
800000,84,711993.0,53241,3727.14,88007,711993
1000000,84,889826.0,66739,4667.46,110174,889826
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,9,0.51,9,91
200,85,180.0,16,0.97,20,180
2000,85,1795.0,154,10.83,205,1795
10000,85,8913.0,659,47.11,1087,8913
20000,85,17783.0,1320,93.0,2217,17783
40000,85,35669.0,2651,186.84,4331,35669
60000,85,53429.0,4038,284.66,6571,53429
80000,85,71273.0,5328,374.81,8727,71273
10000,85,8913.0,659,47.11,1087,8913
200000,85,178113.0,13393,940.84,21887,178113
400000,85,356123.0,26452,1856.59,43877,356123
600000,85,533958.0,39741,2788.15,66042,533958
800000,85,711865.0,53173,3726.88,88135,711865
1000000,85,890112.0,66527,4663.87,109888,890112
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,10,0.55,11,89
200,86,179.0,15,0.93,21,179
2000,86,1806.0,150,10.35,194,1806
10000,86,8948.0,692,47.34,1052,8948
20000,86,17825.0,1353,94.29,2175,17825
40000,86,35559.0,2688,189.26,4441,35559
60000,86,53350.0,3987,278.76,6650,53350
80000,86,71195.0,5369,374.21,8805,71195
10000,86,8948.0,692,47.34,1052,8948
200000,86,178090.0,13436,935.97,21910,178090
400000,86,356215.0,26707,1868.62,43785,356215
600000,86,534270.0,39913,2790.59,65730,534270
800000,86,712505.0,53244,3720.48,87495,712505
1000000,86,890383.0,66499,4649.21,109617,890383
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,11,0.55,11,89
200,87,183.0,15,0.78,17,183
2000,87,1786.0,119,7.55,214,1786
10000,87,8896.0,658,45.56,1104,8896
20000,87,17756.0,1320,92.25,2244,17756
40000,87,35564.0,2712,191.24,4436,35564
60000,87,53337.0,4083,289.48,6663,53337
80000,87,71082.0,5471,385.5,8918,71082
10000,87,8896.0,658,45.56,1104,8896
200000,87,177869.0,13562,954.69,22131,177869
400000,87,356009.0,26839,1881.71,43991,356009
600000,87,534016.0,40461,2834.05,65984,534016
800000,87,712113.0,53828,3766.31,87887,712113
1000000,87,890096.0,67107,4687.77,109904,890096
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,45,2.07,12,88
200,88,178.0,50,2.4,22,178
2000,88,1766.0,188,11.96,234,1766
10000,88,8898.0,748,50.46,1102,8898
20000,88,17842.0,1405,96.13,2158,17842
40000,88,35666.0,2741,189.99,4334,35666
60000,88,53418.0,4082,283.84,6582,53418
80000,88,71191.0,5448,379.01,8809,71191
10000,88,8898.0,748,50.46,1102,8898
200000,88,177859.0,13386,937.37,22141,177859
400000,88,355987.0,26617,1868.82,44013,355987
600000,88,533922.0,39907,2799.72,66078,533922
800000,88,712088.0,53107,3724.46,87912,712088
1000000,88,890322.0,66617,4669.82,109678,890322
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,9,0.61,14,86
200,89,170.0,17,1.17,30,170
2000,89,1778.0,144,10.03,222,1778
10000,89,8951.0,681,46.75,1049,8951
20000,89,17818.0,1341,93.35,2182,17818
40000,89,35635.0,2709,188.5,4365,35635
60000,89,53456.0,4083,284.18,6544,53456
80000,89,71335.0,5383,373.99,8665,71335
10000,89,8951.0,681,46.75,1049,8951
200000,89,178230.0,13575,945.68,21770,178230
400000,89,356303.0,26906,1876.02,43697,356303
600000,89,534246.0,40143,2804.44,65754,534246
800000,89,712197.0,53516,3744.72,87803,712197
1000000,89,890366.0,66731,4668.85,109634,890366
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,9,0.51,13,87
200,90,179.0,15,0.98,21,179
2000,90,1765.0,224,13.28,235,1765
10000,90,8875.0,750,50.8,1125,8875
20000,90,17742.0,1446,98.52,2258,17742
40000,90,35536.0,2762,190.34,4464,35536
60000,90,53378.0,4010,277.85,6622,53378
80000,90,71180.0,5352,373.19,8820,71180
10000,90,8875.0,750,50.8,1125,8875
200000,90,177936.0,13142,919.14,22064,177936
400000,90,355861.0,26458,1851.11,44139,355861
600000,90,533762.0,39820,2788.05,66238,533762
800000,90,711913.0,53239,3725.05,88087,711913
1000000,90,890056.0,66614,4660.98,109944,890056
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,5,0.28,18,82
200,91,170.0,13,0.89,30,170
2000,91,1756.0,172,10.89,244,1756
10000,91,8806.0,724,50.43,1194,8806
20000,91,17667.0,1325,92.83,2333,17667
40000,91,35558.0,2576,180.57,4442,35558
60000,91,53390.0,3851,270.79,6610,53390
80000,91,71245.0,5099,357.66,8755,71245
10000,91,8806.0,724,50.43,1194,8806
200000,91,178073.0,13193,925.89,21927,178073
400000,91,356346.0,26381,1844.65,43654,356346
600000,91,534376.0,39516,2766.62,65624,534376
800000,91,712565.0,52773,3692.18,87435,712565
1000000,91,890370.0,66164,4632.13,109630,890370
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,86.0,83,3.98,14,86
200,92,171.0,180,8.6,29,171
2000,92,1758.0,369,20.56,242,1758
10000,92,8847.0,886,57.67,1153,8847
20000,92,17833.0,1562,105.34,2167,17833
40000,92,35641.0,2865,195.97,4359,35641
60000,92,53444.0,4278,294.36,6556,53444
80000,92,71269.0,5606,387.62,8731,71269
10000,92,8847.0,886,57.67,1153,8847
200000,92,178167.0,13532,946.59,21833,178167
400000,92,356237.0,26857,1877.42,43763,356237
600000,92,534451.0,40326,2825.67,65549,534451
800000,92,712426.0,53819,3772.9,87574,712426
1000000,92,890333.0,67103,4700.14,109667,890333
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.05,1,2
100,93,90.0,24,2.03,10,90
200,93,185.0,28,2.36,15,185
2000,93,1800.0,127,9.66,200,1800
10000,93,8942.0,680,48.1,1058,8942
20000,93,17820.0,1339,93.76,2180,17820
40000,93,35658.0,2644,185.58,4342,35658
60000,93,53463.0,3888,271.96,6537,53463
80000,93,71295.0,5218,365.91,8705,71295
10000,93,8942.0,680,48.1,1058,8942
200000,93,177991.0,13432,942.54,22009,177991
400000,93,356033.0,27015,1891.93,43967,356033
600000,93,534093.0,40314,2828.18,65907,534093
800000,93,712180.0,53480,3751.95,87820,712180
1000000,93,890489.0,66744,4682.18,109511,890489
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,11,0.65,9,91
200,94,184.0,20,1.2,16,184
2000,94,1794.0,144,9.88,206,1794
10000,94,8902.0,693,49.14,1098,8902
20000,94,17841.0,1365,96.63,2159,17841
40000,94,35748.0,2660,185.7,4252,35748
60000,94,53614.0,3954,275.73,6386,53614
80000,94,71393.0,5291,368.65,8607,71393
10000,94,8902.0,693,49.14,1098,8902
200000,94,178469.0,13251,924.4,21531,178469
400000,94,356526.0,26626,1862.92,43474,356526
600000,94,534570.0,39934,2796.43,65430,534570
800000,94,712778.0,53113,3717.03,87222,712778
1000000,94,890774.0,66270,4637.7,109226,890774
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,11,0.8,14,86
200,95,178.0,24,1.78,22,178
2000,95,1771.0,166,11.22,229,1771
10000,95,8886.0,674,46.03,1114,8886
20000,95,17763.0,1380,94.4,2237,17763
40000,95,35512.0,2660,185.85,4488,35512
60000,95,53266.0,4016,280.97,6734,53266
80000,95,71053.0,5332,371.79,8947,71053
10000,95,8886.0,674,46.03,1114,8886
200000,95,177723.0,13383,935.74,22277,177723
400000,95,355846.0,26758,1874.01,44154,355846
600000,95,533769.0,40007,2807.22,66231,533769
800000,95,711895.0,53367,3744.21,88105,711895
1000000,95,889931.0,66622,4667.44,110069,889931
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,21,1.15,17,83
200,96,169.0,28,1.76,31,169
2000,96,1749.0,126,8.22,251,1749
10000,96,8880.0,683,46.64,1120,8880
20000,96,17819.0,1341,93.1,2181,17819
40000,96,35626.0,2637,184.66,4374,35626
60000,96,53396.0,3999,279.55,6604,53396
80000,96,71204.0,5359,375.81,8796,71204
10000,96,8880.0,683,46.64,1120,8880
200000,96,178092.0,13358,935.96,21908,178092
400000,96,356005.0,26791,1881.55,43995,356005
600000,96,534296.0,40317,2831.72,65704,534296
800000,96,712302.0,53664,3767.68,87698,712302
1000000,96,890268.0,66874,4689.88,109732,890268
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,16,0.92,13,87
200,97,169.0,29,1.96,31,169
2000,97,1756.0,152,10.39,244,1756
10000,97,8899.0,713,50.29,1101,8899
20000,97,17763.0,1370,95.85,2237,17763
40000,97,35648.0,2666,186.17,4352,35648
60000,97,53410.0,4011,280.59,6590,53410
80000,97,71231.0,5379,375.96,8769,71231
10000,97,8899.0,713,50.29,1101,8899
200000,97,177955.0,13384,939.83,22045,177955
400000,97,356111.0,26663,1871.49,43889,356111
600000,97,534276.0,39970,2804.1,65724,534276
800000,97,712170.0,53373,3740.73,87830,712170
1000000,97,890107.0,66866,4686.47,109893,890107
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,8,0.41,6,94
200,98,187.0,13,0.79,13,187
2000,98,1784.0,133,9.28,216,1784
10000,98,8936.0,647,45.37,1064,8936
20000,98,17809.0,1317,92.17,2191,17809
40000,98,35644.0,2681,188.89,4356,35644
60000,98,53490.0,3999,282.05,6510,53490
80000,98,71334.0,5370,378.65,8666,71334
10000,98,8936.0,647,45.37,1064,8936
200000,98,178125.0,13242,927.69,21875,178125
400000,98,356367.0,26562,1858.59,43633,356367
600000,98,534426.0,39850,2792.05,65574,534426
800000,98,712458.0,53250,3729.6,87542,712458
1000000,98,890398.0,66475,4654.48,109602,890398
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,63,3.98,15,85
200,99,172.0,159,8.95,28,172
2000,99,1733.0,1733,82.84,267,1733
10000,99,8779.0,2282,121.24,1221,8779
20000,99,17641.0,2926,166.42,2359,17641
40000,99,35434.0,4277,260.26,4566,35434
60000,99,53242.0,5558,350.16,6758,53242
80000,99,71080.0,6816,437.82,8920,71080
10000,99,8779.0,2282,121.24,1221,8779
200000,99,178019.0,14864,999.58,21981,178019
400000,99,356053.0,28191,1936.6,43947,356053
600000,99,534071.0,41413,2866.98,65929,534071
800000,99,712160.0,54822,3809.44,87840,712160
1000000,99,890260.0,68143,4743.04,109740,890260
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,81.0,94,5.48,19,81
200,100,163.0,189,9.8,37,163
2000,100,1674.0,1918,90.81,326,1674
10000,100,8759.0,2482,129.99,1241,8759
20000,100,17711.0,3156,176.42,2289,17711
40000,100,35471.0,4435,265.17,4529,35471
60000,100,53354.0,5702,351.99,6646,53354
80000,100,71165.0,7097,449.77,8835,71165
10000,100,8759.0,2482,129.99,1241,8759
200000,100,178105.0,14967,996.97,21895,178105
400000,100,356213.0,28394,1934.43,43787,356213
600000,100,534270.0,41699,2861.86,65730,534270
800000,100,712387.0,54936,3787.57,87613,712387
1000000,100,890671.0,68319,4721.41,109329,890671
