Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,712945.0,54740,2662.21,87055,712945
1000000,85,891490.0,67956,3332.82,108510,891490
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,81,1.48,13,87
200,86,175.0,179,2.42,25,175
2000,86,1798.0,749,10.85,202,1798
10000,86,8948.0,1296,37.53,1052,8948
20000,86,17838.0,1964,69.76,2162,17838
40000,86,35598.0,3263,135.38,4402,35598
60000,86,53398.0,4586,203.74,6602,53398
80000,86,71252.0,5952,274.38,8748,71252
200000,86,178278.0,13857,663.38,21722,178278
400000,86,356722.0,26981,1320.39,43278,356722
600000,86,535045.0,40239,1983.38,64955,535045
800000,86,713515.0,53632,2657.84,86485,713515
1000000,86,891686.0,66929,3326.88,108314,891686
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,17,0.98,9,91
200,87,185.0,24,1.02,15,185
2000,87,1792.0,158,7.72,208,1792
10000,87,8910.0,634,32.87,1090,8910
20000,87,17790.0,1262,65.8,2210,17790
40000,87,35635.0,2623,134.25,4365,35635
60000,87,53446.0,3924,200.34,6554,53446
80000,87,71224.0,5291,267.47,8776,71224
200000,87,178187.0,14190,675.03,21813,178187
400000,87,356579.0,27359,1335.33,43421,356579
600000,87,534888.0,40716,2003.49,65112,534888
800000,87,713295.0,53692,2653.37,86705,713295
1000000,87,891603.0,66970,3313.94,108397,891603
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,83,7.25,15,85
200,88,174.0,179,8.18,26,174
2000,88,1773.0,1542,20.22,227,1773
10000,88,8890.0,9206,81.13,1110,8890
20000,88,17784.0,18874,159.8,2216,17784
40000,88,35548.0,38239,316.92,4452,35548
60000,88,53219.0,57559,474.27,6781,53219
80000,88,70911.0,76885,630.48,9089,70911
200000,88,177497.0,124032,1235.13,22503,177497
400000,88,355949.0,137251,1903.42,44051,355949
600000,88,534153.0,150474,2565.69,65847,534153
800000,88,712538.0,163828,3229.25,87462,712538
1000000,88,891042.0,177087,3882.52,108958,891042
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,14,0.25,12,88
200,89,170.0,59,0.84,30,170
2000,89,1776.0,1803,15.41,224,1776
10000,89,8909.0,9532,75.83,1091,8909
20000,89,17757.0,19252,154.94,2243,17757
40000,89,35537.0,32961,281.71,4463,35537
60000,89,53382.0,34224,345.0,6618,53382
80000,89,71276.0,35576,411.43,8724,71276
200000,89,178362.0,43506,810.72,21638,178362
400000,89,356772.0,56734,1472.39,43228,356772
600000,89,534921.0,70067,2134.86,65079,534921
800000,89,713102.0,83619,2816.24,86898,713102
1000000,89,891511.0,96781,3472.54,108489,891511
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.01,1,2
100,90,87.0,97,0.76,13,87
200,90,178.0,195,1.78,22,178
2000,90,1762.0,1857,15.32,238,1762
10000,90,8847.0,8864,75.55,1153,8847
20000,90,17697.0,16479,141.34,2303,17697
40000,90,35432.0,35806,299.9,4568,35432
60000,90,53210.0,55126,456.17,6790,53210
80000,90,70969.0,69849,592.33,9031,70969
200000,90,177838.0,77903,1001.69,22162,177838
400000,90,356007.0,91316,1679.41,43993,356007
600000,90,534188.0,104593,2347.18,65812,534188
800000,90,712575.0,117985,3020.38,87425,712575
1000000,90,890990.0,131376,3693.66,109010,890990
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,3,0.28,18,82
200,91,170.0,12,0.6,30,170
2000,91,1754.0,131,6.5,246,1754
10000,91,8817.0,686,33.49,1183,8817
20000,91,17670.0,1347,66.32,2330,17670
40000,91,35575.0,2653,132.42,4425,35575
60000,91,53432.0,3977,199.79,6568,53432
80000,91,71289.0,5304,265.56,8711,71289
200000,91,178280.0,13256,660.19,21720,178280
400000,91,356858.0,26545,1330.63,43142,356858
600000,91,535111.0,39961,2017.09,64889,535111
800000,91,713585.0,53226,2680.65,86415,713585
1000000,91,891618.0,66762,3353.04,108382,891618
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,11,0.77,9,91
200,92,176.0,18,1.08,24,176
2000,92,1766.0,139,7.53,234,1766
10000,92,8872.0,651,31.78,1128,8872
20000,92,17867.0,1329,65.96,2133,17867
40000,92,35694.0,2605,129.75,4306,35694
60000,92,53532.0,3952,195.8,6468,53532
80000,92,71408.0,5310,259.56,8592,71408
200000,92,178494.0,13343,660.09,21506,178494
400000,92,356851.0,26760,1331.79,43149,356851
600000,92,535300.0,40148,2010.82,64700,535300
800000,92,713503.0,53582,2690.71,86497,713503
1000000,92,891702.0,66582,3342.51,108298,891702
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,7,0.57,10,90
200,93,185.0,8,0.67,15,185
2000,93,1803.0,127,7.02,197,1803
10000,93,8952.0,649,33.84,1048,8952
20000,93,17845.0,1354,70.58,2155,17845
40000,93,35705.0,2719,137.16,4295,35705
60000,93,53536.0,4029,201.49,6464,53536
80000,93,71404.0,5312,266.32,8596,71404
200000,93,178256.0,13258,664.61,21744,178256
400000,93,356628.0,26647,1334.29,43372,356628
600000,93,534944.0,39902,1998.79,65056,534944
800000,93,713245.0,53185,2671.63,86755,713245
1000000,93,891769.0,66619,3338.29,108231,891769
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,18,0.81,8,92
200,94,184.0,23,1.1,16,184
2000,94,1794.0,211,7.17,206,1794
10000,94,8914.0,902,34.93,1086,8914
20000,94,17873.0,1534,65.9,2127,17873
40000,94,35799.0,2837,129.38,4201,35799
60000,94,53683.0,4174,194.93,6317,53683
80000,94,71481.0,5522,261.97,8519,71481
200000,94,178648.0,13517,666.36,21352,178648
400000,94,357007.0,26906,1334.95,42993,357007
600000,94,535357.0,40256,1999.12,64643,535357
800000,94,713818.0,53715,2672.39,86182,713818
1000000,94,892110.0,66922,3333.86,107890,892110
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,97,9.21,22,78
200,95,162.0,195,16.82,38,162
2000,95,1730.0,1601,51.39,270,1730
10000,95,8843.0,2129,76.89,1157,8843
20000,95,17737.0,2800,109.49,2263,17737
40000,95,35503.0,4134,174.12,4497,35503
60000,95,53290.0,5506,242.27,6710,53290
80000,95,71089.0,6851,309.3,8911,71089
200000,95,177922.0,14855,701.85,22078,177922
400000,95,356354.0,28099,1365.76,43646,356354
600000,95,534568.0,41606,2045.11,65432,534568
800000,95,712897.0,54973,2718.73,87103,712897
1000000,95,891171.0,68203,3382.84,108829,891171
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,13,0.87,18,82
200,96,169.0,18,1.08,31,169
2000,96,1747.0,135,7.6,253,1747
10000,96,8878.0,680,35.17,1122,8878
20000,96,17832.0,1360,68.45,2168,17832
40000,96,35669.0,2698,132.47,4331,35669
60000,96,53483.0,4476,204.99,6517,53483
80000,96,71332.0,5780,267.13,8668,71332
200000,96,178334.0,13760,659.11,21666,178334
400000,96,356586.0,26926,1309.58,43414,356586
600000,96,535151.0,40204,1983.29,64849,535151
800000,96,713436.0,53544,2649.12,86564,713436
1000000,96,891688.0,67023,3319.88,108312,891688
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,85.0,85,0.88,15,85
200,97,168.0,184,1.73,32,168
2000,97,1754.0,1881,14.54,246,1754
10000,97,8866.0,9599,77.43,1134,8866
20000,97,17693.0,19112,155.95,2307,17693
40000,97,35560.0,26033,248.78,4440,35560
60000,97,53349.0,27330,312.96,6651,53349
80000,97,71228.0,28687,379.23,8772,71228
200000,97,178116.0,36783,786.83,21884,178116
400000,97,356557.0,50028,1450.29,43443,356557
600000,97,535000.0,63236,2110.6,65000,535000
800000,97,713107.0,76698,2794.77,86893,713107
1000000,97,891281.0,90058,3469.43,108719,891281
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,74,0.73,6,94
200,98,187.0,82,1.13,13,187
2000,98,1787.0,488,8.2,213,1787
10000,98,8947.0,1046,34.93,1053,8947
20000,98,17840.0,2087,67.95,2160,17840
40000,98,35681.0,3483,137.74,4319,35681
60000,98,53560.0,4727,199.49,6440,53560
80000,98,71462.0,7169,273.26,8538,71462
200000,98,178428.0,15959,681.09,21572,178428
400000,98,356928.0,29137,1342.24,43072,356928
600000,98,535225.0,42532,2015.9,64775,535225
800000,98,713507.0,55932,2695.53,86493,713507
1000000,98,891699.0,69402,3377.04,108301,891699
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,8,0.4,11,89
200,99,179.0,14,0.7,21,179
2000,99,1803.0,214,8.18,197,1803
10000,99,8866.0,1694,40.06,1134,8866
20000,99,17746.0,2446,76.13,2254,17746
40000,99,35574.0,3776,140.65,4426,35574
60000,99,53407.0,5052,209.76,6593,53407
80000,99,71242.0,6391,278.19,8758,71242
200000,99,178398.0,14327,678.42,21602,178398
400000,99,356768.0,27721,1346.68,43232,356768
600000,99,534978.0,41037,2024.27,65022,534978
800000,99,713361.0,54494,2695.9,86639,713361
1000000,99,891722.0,68005,3378.34,108278,891722
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,5,0.2,14,86
200,100,172.0,19,0.81,28,172
2000,100,1758.0,138,7.17,242,1758
10000,100,8854.0,667,32.94,1146,8854
20000,100,17833.0,1357,67.62,2167,17833
40000,100,35596.0,2672,134.41,4404,35596
60000,100,53491.0,4037,201.98,6509,53491
80000,100,71332.0,5339,269.78,8668,71332
200000,100,178423.0,13412,675.28,21577,178423
400000,100,356863.0,26824,1342.37,43137,356863
600000,100,535205.0,40055,2004.24,64795,535205
800000,100,713636.0,53561,2680.35,86364,713636
1000000,100,892166.0,67029,3356.18,107834,892166
