Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8912.0,9194,14.6,1088,8912
20000,86,17769.0,18794,28.68,2231,17769
40000,86,35466.0,38140,55.72,4534,35466
60000,86,53213.0,57054,84.64,6787,53213
80000,86,71028.0,75803,111.72,8972,71028
200000,86,177686.0,167781,274.6,22314,177686
400000,86,355469.0,344376,542.52,44531,355469
600000,86,533162.0,537771,814.68,66838,533162
800000,86,711052.0,724204,1080.76,88948,711052
1000000,86,888508.0,907584,1353.92,111492,888508
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,54,0.76,9,91
200,87,183.0,153,4.0,17,183
2000,87,1779.0,830,14.6,221,1779
10000,87,8868.0,1330,24.6,1132,8868
20000,87,17717.0,8753,37.84,2283,17717
40000,87,35488.0,10703,64.52,4512,35488
60000,87,53227.0,12059,91.32,6773,53227
80000,87,70965.0,13366,118.4,9035,70965
200000,87,177555.0,21299,280.24,22445,177555
400000,87,355339.0,34553,542.8,44661,355339
600000,87,533109.0,47885,807.68,66891,533109
800000,87,710887.0,62084,1078.04,89113,710887
1000000,87,888554.0,78402,1342.28,111446,888554
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,14,0.28,12,88
200,88,177.0,19,0.44,23,177
2000,88,1774.0,1241,3.12,226,1774
10000,88,8902.0,8976,13.6,1098,8902
20000,88,17816.0,18640,27.0,2184,17816
40000,88,35610.0,38014,54.88,4390,35610
60000,88,53321.0,57130,82.04,6679,53321
80000,88,71065.0,73423,106.28,8935,71065
200000,88,177427.0,175026,261.16,22573,177427
400000,88,355182.0,237700,532.52,44818,355182
600000,88,532711.0,251119,804.68,67289,532711
800000,88,710532.0,264628,1076.64,89468,710532
1000000,88,888403.0,277794,1338.6,111597,888403
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,10,0.04,12,88
200,89,172.0,15,0.08,28,172
2000,89,1782.0,244,3.88,218,1782
10000,89,8928.0,831,16.4,1072,8928
20000,89,17789.0,1459,28.8,2211,17789
40000,89,35581.0,2794,54.8,4419,35581
60000,89,53375.0,4127,82.36,6625,53375
80000,89,71229.0,5506,109.76,8771,71229
200000,89,177937.0,17752,267.6,22063,177937
400000,89,355774.0,145946,532.32,44226,355774
600000,89,533366.0,198374,799.52,66634,533366
800000,89,710951.0,267474,1069.76,89049,710951
1000000,89,888789.0,445348,1336.16,111211,888789
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,6,0.12,13,87
200,90,178.0,12,0.2,22,178
2000,90,1760.0,319,2.72,240,1760
10000,90,8849.0,7881,14.76,1151,8849
20000,90,17715.0,17536,27.36,2285,17715
40000,90,35480.0,36856,53.04,4520,35480
60000,90,53285.0,56200,78.92,6715,53285
80000,90,71050.0,75015,105.08,8950,71050
200000,90,177587.0,177659,267.92,22413,177587
400000,90,355139.0,370980,537.84,44861,355139
600000,90,532676.0,562352,802.28,67324,532676
800000,90,710510.0,731819,1068.64,89490,710510
1000000,90,888394.0,745078,1333.8,111606,888394
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,70,0.04,17,83
200,91,171.0,166,0.36,29,171
2000,91,1751.0,1819,2.64,249,1751
10000,91,8796.0,9313,12.6,1204,8796
20000,91,17642.0,18271,24.6,2358,17642
40000,91,35514.0,37622,52.6,4486,35514
60000,91,53309.0,56976,78.64,6691,53309
80000,91,71128.0,76301,104.64,8872,71128
200000,91,177763.0,188499,263.32,22237,177763
400000,91,355751.0,381658,532.04,44249,355751
600000,91,533445.0,575008,800.72,66555,533445
800000,91,711328.0,768499,1065.08,88672,711328
1000000,91,888813.0,961758,1329.92,111187,888813
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,81,2.64,12,88
200,92,173.0,178,6.32,27,173
2000,92,1761.0,1902,12.16,239,1761
10000,92,8851.0,9614,22.36,1149,8851
20000,92,17818.0,19273,36.0,2182,17818
40000,92,35581.0,38580,62.72,4419,35581
60000,92,53348.0,57933,89.68,6652,53348
80000,92,71161.0,73846,115.84,8839,71161
200000,92,177875.0,176875,279.04,22125,177875
400000,92,355610.0,370054,549.4,44390,355610
600000,92,533485.0,558004,813.36,66515,533485
800000,92,711121.0,746728,1085.12,88879,711121
1000000,92,888693.0,940102,1355.88,111307,888693
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,50,1.8,11,89
200,93,183.0,57,1.92,17,183
2000,93,1794.0,173,4.2,206,1794
10000,93,8924.0,818,17.48,1076,8924
20000,93,17798.0,4887,30.4,2202,17798
40000,93,35600.0,24233,57.16,4400,35600
60000,93,53348.0,43514,82.32,6652,53348
80000,93,71142.0,62886,110.84,8858,71142
200000,93,177603.0,175939,266.56,22397,177603
400000,93,355391.0,360170,534.32,44609,355391
600000,93,533124.0,553500,794.84,66876,533124
800000,93,710775.0,746795,1060.44,89225,710775
1000000,93,888686.0,940029,1327.08,111314,888686
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,91,0.36,8,92
200,94,185.0,178,0.56,15,185
2000,94,1790.0,1562,2.6,210,1790
10000,94,8887.0,9052,13.2,1113,8887
20000,94,17822.0,18748,26.4,2178,17822
40000,94,35674.0,38073,51.68,4326,35674
60000,94,53497.0,57418,77.24,6503,53497
80000,94,71247.0,76772,104.6,8753,71247
200000,94,178061.0,192855,262.36,21939,178061
400000,94,355837.0,386110,527.08,44163,355837
600000,94,533550.0,579383,796.04,66450,533550
800000,94,711485.0,772608,1054.8,88515,711485
1000000,94,889160.0,965907,1319.88,110840,889160
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,86.0,8,0.08,14,86
200,95,178.0,13,0.2,22,178
2000,95,1769.0,148,2.8,231,1769
10000,95,8854.0,788,13.72,1146,8854
20000,95,17726.0,10033,25.72,2274,17726
40000,95,35444.0,29374,50.84,4556,35444
60000,95,53188.0,48687,77.4,6812,53188
80000,95,70944.0,67999,105.76,9056,70944
200000,95,177363.0,183869,267.4,22637,177363
400000,95,355161.0,377218,531.52,44839,355161
600000,95,532777.0,570692,798.04,67223,532777
800000,95,710523.0,763915,1065.16,89477,710523
1000000,95,888198.0,957133,1329.36,111802,888198
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,90,2.8,17,83
200,96,168.0,174,6.0,32,168
2000,96,1710.0,1186,43.0,290,1710
10000,96,8815.0,1741,53.4,1185,8815
20000,96,17734.0,2406,66.16,2266,17734
40000,96,35504.0,3745,93.36,4496,35504
60000,96,53254.0,5068,119.24,6746,53254
80000,96,71032.0,6376,144.92,8968,71032
200000,96,177637.0,14356,302.4,22363,177637
400000,96,355192.0,27673,572.92,44808,355192
600000,96,533201.0,40820,838.36,66799,533201
800000,96,710898.0,54196,1106.56,89102,710898
1000000,96,888513.0,67588,1372.16,111487,888513
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,80,3.08,14,86
200,97,169.0,174,6.24,31,169
2000,97,1756.0,1912,8.6,244,1756
10000,97,8883.0,2576,19.0,1117,8883
20000,97,17726.0,3295,33.28,2274,17726
40000,97,35565.0,4659,60.88,4435,35565
60000,97,53280.0,5964,88.32,6720,53280
80000,97,71086.0,7328,114.84,8914,71086
200000,97,177606.0,33817,279.04,22394,177606
400000,97,355450.0,47402,544.64,44550,355450
600000,97,533315.0,60745,812.52,66685,533315
800000,97,710919.0,73971,1078.64,89081,710919
1000000,97,888532.0,87460,1346.6,111468,888532
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,40,1.08,7,93
200,98,184.0,87,2.08,16,184
2000,98,1779.0,207,5.04,221,1779
10000,98,8926.0,741,15.8,1074,8926
20000,98,17805.0,1427,28.96,2195,17805
40000,98,35608.0,2997,55.24,4392,35608
60000,98,53415.0,4404,83.84,6585,53415
80000,98,71256.0,6335,111.84,8744,71256
200000,98,177842.0,14534,277.48,22158,177842
400000,98,355714.0,27801,543.04,44286,355714
600000,98,533368.0,41221,810.2,66632,533368
800000,98,711087.0,54386,1075.2,88913,711087
1000000,98,888680.0,68693,1344.04,111320,888680
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,25,0.72,11,89
200,99,179.0,36,0.96,21,179
2000,99,1794.0,185,3.6,206,1794
10000,99,8847.0,759,14.32,1153,8847
20000,99,17701.0,1416,28.08,2299,17701
40000,99,35443.0,4240,56.88,4557,35443
60000,99,53225.0,5545,84.48,6775,53225
80000,99,71005.0,6909,112.0,8995,71005
200000,99,177807.0,14665,266.08,22193,177807
400000,99,355549.0,28087,531.64,44451,355549
600000,99,533175.0,50458,795.04,66825,533175
800000,99,710931.0,63858,1061.64,89069,710931
1000000,99,888693.0,77095,1325.12,111307,888693
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,63,0.28,13,87
200,100,174.0,161,0.44,26,174
2000,100,1763.0,1884,2.72,237,1763
10000,100,8837.0,9531,14.2,1163,8837
20000,100,17772.0,19208,27.96,2228,17772
40000,100,35476.0,38419,52.52,4524,35476
60000,100,53328.0,57728,79.2,6672,53328
80000,100,71117.0,77017,106.24,8883,71117
200000,100,177789.0,193061,268.56,22211,177789
400000,100,355709.0,386206,534.72,44291,355709
600000,100,533424.0,579582,799.96,66576,533424
800000,100,711187.0,771925,1065.36,88813,711187
1000000,100,889182.0,965210,1329.4,110818,889182
