Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,87.0,35,1.4,13,87
200,86,174.0,60,2.4,26,174
2000,86,1789.0,164,6.56,211,1789
10000,86,8902.0,754,30.16,1098,8902
20000,86,17755.0,1422,56.88,2245,17755
40000,86,35424.0,2717,108.68,4576,35424
60000,86,53157.0,4023,160.92,6843,53157
80000,86,70953.0,5324,212.96,9047,70953
200000,86,177456.0,13141,525.64,22544,177456
400000,86,354935.0,26388,1055.52,45065,354935
600000,86,532373.0,39820,1592.8,67627,532373
800000,86,710055.0,53330,2133.2,89945,710055
1000000,86,887242.0,66586,2663.44,112758,887242
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,178.0,106,4.24,22,178
2000,87,1781.0,222,8.88,219,1781
10000,87,8859.0,769,30.76,1141,8859
20000,87,17702.0,1403,56.12,2298,17702
40000,87,35447.0,2692,107.68,4553,35447
60000,87,53173.0,4035,161.4,6827,53173
80000,87,70883.0,5388,215.52,9117,70883
200000,87,177271.0,13374,534.96,22729,177271
400000,87,354775.0,26767,1070.68,45225,354775
600000,87,532294.0,40239,1609.56,67706,532294
800000,87,709796.0,53523,2140.92,90204,709796
1000000,87,887204.0,66826,2673.04,112796,887204
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,87.0,41,1.64,13,87
200,88,176.0,49,1.96,24,176
2000,88,1770.0,166,6.64,230,1770
10000,88,8893.0,688,27.52,1107,8893
20000,88,17799.0,1328,53.12,2201,17799
40000,88,35563.0,2677,107.08,4437,35563
60000,88,53241.0,4035,161.4,6759,53241
80000,88,70956.0,5369,214.76,9044,70956
200000,88,177162.0,13419,536.76,22838,177162
400000,88,354652.0,26806,1072.24,45348,354652
600000,88,531942.0,40205,1608.2,68058,531942
800000,88,709500.0,53623,2144.92,90500,709500
1000000,88,887134.0,66916,2676.64,112866,887134
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,98,3.92,16,84
200,89,165.0,195,7.8,35,165
2000,89,1768.0,334,13.36,232,1768
10000,89,8910.0,901,36.04,1090,8910
20000,89,17750.0,1595,63.8,2250,17750
40000,89,35519.0,2898,115.92,4481,35519
60000,89,53293.0,4300,172.0,6707,53293
80000,89,71125.0,5610,224.4,8875,71125
200000,89,177672.0,13497,539.88,22328,177672
400000,89,355216.0,26981,1079.24,44784,355216
600000,89,532570.0,40498,1619.92,67430,532570
800000,89,709895.0,53802,2152.08,90105,709895
1000000,89,887452.0,67155,2686.2,112548,887452
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,84.0,44,1.76,16,84
200,90,176.0,52,2.08,24,176
2000,90,1760.0,169,6.76,240,1760
10000,90,8847.0,677,27.08,1153,8847
20000,90,17687.0,1304,52.16,2313,17687
40000,90,35420.0,2624,104.96,4580,35420
60000,90,53194.0,3931,157.24,6806,53194
80000,90,70922.0,5254,210.16,9078,70922
200000,90,177270.0,13357,534.28,22730,177270
400000,90,354600.0,26612,1064.48,45400,354600
600000,90,531890.0,39884,1595.36,68110,531890
800000,90,709478.0,53412,2136.48,90522,709478
1000000,90,887070.0,66815,2672.6,112930,887070
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,94,3.76,25,75
200,91,159.0,187,7.48,41,159
2000,91,1676.0,1888,75.52,324,1676
10000,91,8535.0,6906,276.24,1465,8535
20000,91,17374.0,7540,301.6,2626,17374
40000,91,35220.0,8893,355.72,4780,35220
60000,91,52994.0,10227,409.08,7006,52994
80000,91,70795.0,11551,462.04,9205,70795
200000,91,177236.0,19563,782.52,22764,177236
400000,91,354948.0,32636,1305.44,45052,354948
600000,91,532428.0,45853,1834.12,67572,532428
800000,91,710022.0,59104,2364.16,89978,710022
1000000,91,887242.0,72347,2893.88,112758,887242
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,95,3.8,14,86
200,92,171.0,114,4.56,29,171
2000,92,1758.0,247,9.88,242,1758
10000,92,8834.0,767,30.68,1166,8834
20000,92,17795.0,1439,57.56,2205,17795
40000,92,35537.0,2767,110.68,4463,35537
60000,92,53277.0,4106,164.24,6723,53277
80000,92,71086.0,5480,219.2,8914,71086
200000,92,177657.0,13635,545.4,22343,177657
400000,92,355117.0,27021,1080.84,44883,355117
600000,92,532716.0,40290,1611.6,67284,532716
800000,92,710091.0,53594,2143.76,89909,710091
1000000,92,887421.0,66835,2673.4,112579,887421
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,94,3.76,13,87
200,93,175.0,192,7.68,25,175
2000,93,1763.0,674,26.96,237,1763
10000,93,8879.0,1188,47.52,1121,8879
20000,93,17745.0,1850,74.0,2255,17745
40000,93,35530.0,3217,128.68,4470,35530
60000,93,53245.0,4589,183.56,6755,53245
80000,93,71026.0,5895,235.8,8974,71026
200000,93,177381.0,14000,560.0,22619,177381
400000,93,354889.0,27405,1096.2,45111,354889
600000,93,532348.0,40776,1631.04,67652,532348
800000,93,709749.0,54227,2169.08,90251,709749
1000000,93,887400.0,67674,2706.96,112600,887400
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,90.0,26,1.04,10,90
200,94,183.0,31,1.24,17,183
2000,94,1785.0,160,6.4,215,1785
10000,94,8878.0,702,28.08,1122,8878
20000,94,17793.0,1357,54.28,2207,17793
40000,94,35630.0,2692,107.68,4370,35630
60000,94,53422.0,4032,161.28,6578,53422
80000,94,71140.0,5406,216.24,8860,71140
200000,94,177808.0,13492,539.68,22192,177808
400000,94,355291.0,26798,1071.92,44709,355291
600000,94,532756.0,40018,1600.72,67244,532756
800000,94,710404.0,53310,2132.4,89596,710404
1000000,94,887791.0,66624,2664.96,112209,887791
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,82.0,46,1.84,18,82
200,95,174.0,50,2.0,26,174
2000,95,1762.0,170,6.8,238,1762
10000,95,8832.0,664,26.56,1168,8832
20000,95,17684.0,1359,54.36,2316,17684
40000,95,35380.0,2663,106.52,4620,35380
60000,95,53091.0,4009,160.36,6909,53091
80000,95,70814.0,5370,214.8,9186,70814
200000,95,177066.0,13308,532.32,22934,177066
400000,95,354561.0,26612,1064.48,45439,354561
600000,95,531918.0,39869,1594.76,68082,531918
800000,95,709392.0,53050,2122.0,90608,709392
1000000,95,886804.0,66433,2657.32,113196,886804
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,87,3.48,19,81
200,96,165.0,184,7.36,35,165
2000,96,1734.0,400,16.0,266,1734
10000,96,8833.0,935,37.4,1167,8833
20000,96,17739.0,1601,64.04,2261,17739
40000,96,35481.0,2908,116.32,4519,35481
60000,96,53193.0,4228,169.12,6807,53193
80000,96,70959.0,5499,219.96,9041,70959
200000,96,177417.0,13498,539.92,22583,177417
400000,96,354750.0,26746,1069.84,45250,354750
600000,96,532481.0,40124,1604.96,67519,532481
800000,96,709917.0,53334,2133.36,90083,709917
1000000,96,887239.0,66702,2668.08,112761,887239
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,86.0,11,0.44,14,86
200,97,168.0,82,3.28,32,168
2000,97,1751.0,191,7.64,249,1751
10000,97,8881.0,774,30.96,1119,8881
20000,97,17714.0,1426,57.04,2286,17714
40000,97,35521.0,2787,111.48,4479,35521
60000,97,53203.0,4138,165.52,6797,53203
80000,97,70993.0,5458,218.32,9007,70993
200000,97,177372.0,13530,541.2,22628,177372
400000,97,354934.0,26930,1077.2,45066,354934
600000,97,532541.0,40132,1605.28,67459,532541
800000,97,709865.0,53327,2133.08,90135,709865
1000000,97,887220.0,66626,2665.04,112780,887220
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,93.0,23,0.92,7,93
200,98,186.0,31,1.24,14,186
2000,98,1775.0,178,7.12,225,1775
10000,98,8903.0,706,28.24,1097,8903
20000,98,17759.0,1361,54.44,2241,17759
40000,98,35538.0,2642,105.68,4462,35538
60000,98,53323.0,4032,161.28,6677,53323
80000,98,71137.0,5354,214.16,8863,71137
200000,98,177556.0,13516,540.64,22444,177556
400000,98,355110.0,26811,1072.44,44890,355110
600000,98,532465.0,40133,1605.32,67535,532465
800000,98,709863.0,53530,2141.2,90137,709863
1000000,98,887190.0,66922,2676.88,112810,887190
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,31,1.24,14,86
200,99,176.0,36,1.44,24,176
2000,99,1788.0,151,6.04,212,1788
10000,99,8837.0,679,27.16,1163,8837
20000,99,17678.0,1334,53.36,2322,17678
40000,99,35398.0,2634,105.36,4602,35398
60000,99,53156.0,3924,156.96,6844,53156
80000,99,70924.0,5246,209.84,9076,70924
200000,99,177548.0,13330,533.2,22452,177548
400000,99,355016.0,26651,1066.04,44984,355016
600000,99,532417.0,39928,1597.12,67583,532417
800000,99,709907.0,53168,2126.72,90093,709907
1000000,99,887415.0,66416,2656.64,112585,887415
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,86.0,82,3.28,14,86
200,100,168.0,178,7.12,32,168
2000,100,1719.0,1194,47.76,281,1719
10000,100,8779.0,1760,70.4,1221,8779
20000,100,17705.0,2419,96.76,2295,17705
40000,100,35384.0,3826,153.04,4616,35384
60000,100,53201.0,5196,207.84,6799,53201
80000,100,70949.0,6550,262.0,9051,70949
200000,100,177456.0,14363,574.52,22544,177456
400000,100,355075.0,27577,1103.08,44925,355075
600000,100,532519.0,40775,1631.0,67481,532519
800000,100,710009.0,54009,2160.36,89991,710009
1000000,100,887745.0,67234,2689.36,112255,887745
