Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,85,894765.0,66299,4974.7,105235,894765
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,84.0,94,4.95,16,84
200,86,167.0,185,9.8,33,167
2000,86,1779.0,605,43.6,221,1779
10000,86,8954.0,1136,83.3,1046,8954
20000,86,17865.0,1853,136.7,2135,17865
40000,86,35675.0,3168,237.55,4325,35675
60000,86,53560.0,4508,338.55,6440,53560
80000,86,71498.0,5805,435.95,8502,71498
200000,86,178889.0,13867,1041.3,21111,178889
400000,86,357988.0,27182,2041.3,42012,357988
600000,86,536976.0,40490,3041.35,63024,536976
800000,86,716118.0,53854,4040.6,83882,716118
1000000,86,895010.0,67372,5056.8,104990,895010
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,96,5.05,16,84
200,87,175.0,192,10.0,25,175
2000,87,1745.0,1155,60.8,255,1745
10000,87,8885.0,1676,99.5,1115,8885
20000,87,17795.0,2341,150.15,2205,17795
40000,87,35701.0,3679,251.1,4299,35701
60000,87,53579.0,4990,348.6,6421,53579
80000,87,71407.0,6348,450.7,8593,71407
200000,87,178800.0,14424,1056.2,21200,178800
400000,87,357912.0,27847,2059.9,42088,357912
600000,87,536910.0,41223,3062.65,63090,536910
800000,87,716003.0,54491,4059.6,83997,716003
1000000,87,894945.0,67805,5061.15,105055,894945
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,86.0,42,2.4,14,86
200,88,177.0,48,2.9,23,177
2000,88,1784.0,155,10.9,216,1784
10000,88,8973.0,643,47.25,1027,8973
20000,88,17967.0,1346,100.35,2033,17967
40000,88,35877.0,2666,199.05,4123,35877
60000,88,53719.0,3991,299.4,6281,53719
80000,88,71554.0,5353,401.75,8446,71554
200000,88,178724.0,13288,995.55,21276,178724
400000,88,357798.0,26602,1999.0,42202,357798
600000,88,536634.0,39806,2987.3,63366,536634
800000,88,715695.0,53023,3972.9,84305,715695
1000000,88,894818.0,66366,4972.45,105182,894818
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,83.0,97,5.05,17,83
200,89,162.0,195,12.25,38,162
2000,89,1690.0,1940,108.95,310,1690
10000,89,8701.0,5804,315.9,1299,8701
20000,89,17596.0,6448,364.4,2404,17596
40000,89,35502.0,7767,464.55,4498,35502
60000,89,53429.0,9130,564.85,6571,53429
80000,89,71407.0,10511,668.05,8593,71407
200000,89,178907.0,18363,1253.55,21093,178907
400000,89,357960.0,31541,2245.8,42040,357960
600000,89,536814.0,45046,3252.65,63186,536814
800000,89,715719.0,58273,4239.75,84281,715719
1000000,89,894751.0,71586,5238.05,105249,894751
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,84.0,45,3.45,16,84
200,90,176.0,51,4.0,24,176
2000,90,1779.0,170,13.35,221,1779
10000,90,8934.0,682,52.45,1066,8934
20000,90,17868.0,1352,102.95,2132,17868
40000,90,35761.0,2690,204.8,4239,35761
60000,90,53675.0,4021,304.65,6325,53675
80000,90,71558.0,5364,404.95,8442,71558
200000,90,178846.0,13281,999.65,21154,178846
400000,90,357680.0,26741,2009.45,42320,357680
600000,90,536525.0,40190,3018.1,63475,536525
800000,90,715626.0,53690,4033.0,84374,715626
1000000,90,894749.0,67011,5034.5,105251,894749
2,91,2.0,2,0.15,0,2
3,91,3.0,3,0.2,0,3
100,91,73.0,98,8.35,27,73
200,91,154.0,164,14.8,46,154
2000,91,1747.0,288,24.1,253,1747
10000,91,8858.0,754,58.9,1142,8858
20000,91,17776.0,1431,110.6,2224,17776
40000,91,35755.0,2726,207.55,4245,35755
60000,91,53668.0,4047,306.95,6332,53668
80000,91,71614.0,5340,404.0,8386,71614
200000,91,178989.0,13265,998.55,21011,178989
400000,91,358215.0,26445,1988.85,41785,358215
600000,91,537248.0,39376,2962.35,62752,537248
800000,91,716450.0,52646,3957.55,83550,716450
1000000,91,895171.0,66235,4974.45,104829,895171
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,91.0,22,1.45,9,91
200,92,175.0,28,1.95,25,175
2000,92,1781.0,139,10.65,219,1781
10000,92,8925.0,686,50.15,1075,8925
20000,92,17949.0,1357,100.25,2051,17949
40000,92,35832.0,2713,203.45,4168,35832
60000,92,53712.0,4075,305.55,6288,53712
80000,92,71656.0,5409,404.05,8344,71656
200000,92,179189.0,13551,1013.75,20811,179189
400000,92,358251.0,26835,2011.35,41749,358251
600000,92,537359.0,40065,3005.85,62641,537359
800000,92,716314.0,53330,4001.9,83686,716314
1000000,92,895139.0,66793,5011.65,104861,895139
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,93,4.65,13,87
200,93,175.0,193,9.95,25,175
2000,93,1711.0,1902,98.7,289,1711
10000,93,8872.0,2568,145.75,1128,8872
20000,93,17808.0,3232,194.7,2192,17808
40000,93,35738.0,4516,291.3,4262,35738
60000,93,53616.0,5811,389.4,6384,53616
80000,93,71553.0,7122,488.95,8447,71553
200000,93,178782.0,15197,1094.85,21218,178782
400000,93,357777.0,28559,2099.8,42223,357777
600000,93,536857.0,41592,3078.15,63143,536857
800000,93,715850.0,54732,4062.95,84150,715850
1000000,93,895092.0,68133,5062.8,104908,895092
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,40,3.4,7,93
200,94,184.0,49,4.1,16,184
2000,94,1798.0,171,13.3,202,1798
10000,94,8943.0,693,51.9,1057,8943
20000,94,17925.0,1370,102.85,2075,17925
40000,94,35910.0,2714,202.55,4090,35910
60000,94,53867.0,4048,301.9,6133,53867
80000,94,71720.0,5424,404.95,8280,71720
200000,94,179342.0,13323,997.0,20658,179342
400000,94,358354.0,26691,1999.65,41646,358354
600000,94,537314.0,40056,3003.05,62686,537314
800000,94,716411.0,53550,4017.1,83589,716411
1000000,94,895332.0,66931,5021.8,104668,895332
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.25,0,3
100,95,82.0,29,2.65,18,82
200,95,176.0,33,3.05,24,176
2000,95,1780.0,149,11.8,220,1780
10000,95,8930.0,698,52.8,1070,8930
20000,95,17861.0,1379,103.25,2139,17861
40000,95,35707.0,2711,202.35,4293,35707
60000,95,53571.0,4050,303.45,6429,53571
80000,95,71448.0,5302,396.8,8552,71448
200000,95,178716.0,13355,1001.35,21284,178716
400000,95,357744.0,26671,1998.35,42256,357744
600000,95,536607.0,40135,3008.8,63393,536607
800000,95,715548.0,53326,3991.15,84452,715548
1000000,95,894475.0,66803,5003.95,105525,894475
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,84.0,16,1.0,16,84
200,96,171.0,20,1.35,29,171
2000,96,1764.0,141,10.3,236,1764
10000,96,8934.0,678,50.75,1066,8934
20000,96,17924.0,1327,99.6,2076,17924
40000,96,35830.0,2686,202.15,4170,35830
60000,96,53718.0,4039,303.3,6282,53718
80000,96,71602.0,5391,405.75,8398,71602
200000,96,178957.0,13500,1007.55,21043,178957
400000,96,357891.0,26793,2007.95,42109,357891
600000,96,537061.0,40170,3010.65,62939,537061
800000,96,716063.0,53324,4000.1,83937,716063
1000000,96,894937.0,66805,5006.1,105063,894937
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,96,5.0,16,84
200,97,164.0,193,9.95,36,164
2000,97,1730.0,914,49.4,270,1730
10000,97,8910.0,1465,90.65,1090,8910
20000,97,17811.0,2157,143.4,2189,17811
40000,97,35785.0,3521,246.1,4215,35785
60000,97,53646.0,4824,342.5,6354,53646
80000,97,71593.0,6157,443.6,8407,71593
200000,97,178866.0,14118,1042.7,21134,178866
400000,97,357937.0,27508,2047.95,42063,357937
600000,97,536935.0,40843,3050.95,63065,536935
800000,97,715817.0,54130,4046.0,84183,715817
1000000,97,894654.0,67517,5048.65,105346,894654
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,92.0,55,3.0,8,92
200,98,186.0,61,3.5,14,186
2000,98,1792.0,182,12.85,208,1792
10000,98,8978.0,698,52.55,1022,8978
20000,98,17935.0,1367,101.95,2065,17935
40000,98,35859.0,2675,199.95,4141,35859
60000,98,53818.0,3986,297.6,6182,53818
80000,98,71783.0,5362,401.3,8217,71783
200000,98,179137.0,13404,1000.7,20863,179137
400000,98,358272.0,26948,2018.65,41728,358272
600000,98,537154.0,40474,3035.15,62846,537154
800000,98,716164.0,53757,4031.65,83836,716164
1000000,98,895022.0,67317,5048.75,104978,895022
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.2,0,3
100,99,89.0,43,2.95,11,89
200,99,179.0,47,3.15,21,179
2000,99,1801.0,175,12.55,199,1801
10000,99,8901.0,721,53.8,1099,8901
20000,99,17808.0,1388,104.9,2192,17808
40000,99,35722.0,2714,204.8,4278,35722
60000,99,53610.0,3989,300.15,6390,53610
80000,99,71515.0,5373,404.05,8485,71515
200000,99,179034.0,13386,1000.0,20966,179034
400000,99,358079.0,26665,1993.8,41921,358079
600000,99,537092.0,39941,2990.75,62908,537092
800000,99,716149.0,53313,3991.5,83851,716149
1000000,99,895183.0,66662,4991.85,104817,895183
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,85.0,48,3.35,15,85
200,100,171.0,57,3.95,29,171
2000,100,1766.0,220,15.25,234,1766
10000,100,8889.0,751,55.65,1111,8889
20000,100,17904.0,1368,101.65,2096,17904
40000,100,35744.0,2698,201.3,4256,35744
60000,100,53702.0,4025,299.85,6298,53702
80000,100,71626.0,5380,402.8,8374,71626
200000,100,179066.0,13306,999.35,20934,179066
400000,100,358192.0,26766,2005.9,41808,358192
600000,100,537171.0,40016,3000.75,62829,537171
800000,100,716273.0,53261,3995.2,83727,716273
1000000,100,895461.0,66704,5002.1,104539,895461
