Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719725.0,59464,430.79,80275,719725
1000000,86,899557.0,72789,530.74,100443,899557
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,51,0.4,9,91
200,87,185.0,56,0.43,15,185
2000,87,1810.0,235,1.97,190,1810
10000,87,8986.0,937,7.56,1014,8986
20000,87,17952.0,1576,12.37,2048,17952
40000,87,35944.0,2966,22.67,4056,35944
60000,87,53917.0,4336,33.01,6083,53917
80000,87,71865.0,5671,42.97,8135,71865
200000,87,179751.0,15021,110.06,20249,179751
400000,87,359747.0,28222,209.16,40253,359747
600000,87,539646.0,41487,308.49,60354,539646
800000,87,719581.0,54711,407.66,80419,719581
1000000,87,899421.0,67901,506.49,100579,899421
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,92,0.84,11,89
200,88,178.0,187,1.78,22,178
2000,88,1779.0,1932,18.9,221,1779
10000,88,8920.0,9655,94.7,1080,8920
20000,88,17879.0,17769,170.61,2121,17879
40000,88,35832.0,24379,233.43,4168,35832
60000,88,53774.0,25701,243.31,6226,53774
80000,88,71713.0,27042,253.5,8287,71713
200000,88,179415.0,35029,313.31,20585,179415
400000,88,359406.0,48310,412.84,40594,359406
600000,88,539169.0,61828,514.39,60831,539169
800000,88,719180.0,75049,612.98,80820,719180
1000000,88,899238.0,88359,712.31,100762,899238
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,96,0.51,12,88
200,89,172.0,188,0.99,28,172
2000,89,1792.0,1925,10.05,208,1792
10000,89,8995.0,8620,44.98,1005,8995
20000,89,17909.0,18280,94.84,2091,17909
40000,89,35811.0,37649,194.87,4189,35811
60000,89,53794.0,43467,227.46,6206,53794
80000,89,71853.0,44849,237.78,8147,71853
200000,89,179873.0,53000,299.05,20127,179873
400000,89,359815.0,66319,398.83,40185,359815
600000,89,539576.0,79641,498.63,60424,539576
800000,89,719377.0,92928,598.25,80623,719377
1000000,89,899299.0,106171,698.27,100701,899299
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,86,0.48,11,89
200,90,181.0,184,0.98,19,181
2000,90,1779.0,1930,10.0,221,1779
10000,90,8914.0,9639,61.24,1086,8914
20000,90,17867.0,12111,84.24,2133,17867
40000,90,35847.0,13490,94.62,4153,35847
60000,90,53855.0,14834,104.48,6145,53855
80000,90,71834.0,16147,114.31,8166,71834
200000,90,179678.0,24208,174.84,20322,179678
400000,90,359446.0,37352,273.55,40554,359446
600000,90,539151.0,50573,372.64,60849,539151
800000,90,719138.0,63947,472.59,80862,719138
1000000,90,899146.0,77427,573.45,100854,899146
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,88,0.86,17,83
200,91,172.0,182,1.78,28,172
2000,91,1762.0,1932,14.76,238,1762
10000,91,8853.0,9644,54.72,1147,8853
20000,91,17756.0,17877,97.53,2244,17756
40000,91,35727.0,37201,197.38,4273,35727
60000,91,53649.0,56595,297.5,6351,53649
80000,91,71579.0,75960,397.56,8421,71579
200000,91,178955.0,190045,988.07,21045,178955
400000,91,358454.0,325984,1701.14,41546,358454
600000,91,538315.0,339284,1801.21,61685,538315
800000,91,718378.0,352649,1901.01,81622,718378
1000000,91,898016.0,365960,2001.06,101984,898016
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,39,0.2,9,91
200,92,176.0,45,0.24,24,176
2000,92,1791.0,229,1.76,209,1791
10000,92,8962.0,787,6.08,1038,8962
20000,92,18034.0,1390,10.57,1966,18034
40000,92,36011.0,2881,21.35,3989,36011
60000,92,54006.0,4250,31.62,5994,54006
80000,92,72041.0,5600,41.71,7959,72041
200000,92,180104.0,13726,102.7,19896,180104
400000,92,360091.0,27076,202.64,39909,360091
600000,92,540147.0,40413,302.79,59853,540147
800000,92,719931.0,53630,402.29,80069,719931
1000000,92,899682.0,66939,502.29,100318,899682
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.53,9,91
200,93,187.0,108,0.59,13,187
2000,93,1816.0,697,6.13,184,1816
10000,93,9022.0,2098,17.21,978,9022
20000,93,18009.0,2933,23.66,1991,18009
40000,93,36023.0,5919,42.18,3977,36023
60000,93,53992.0,7232,51.99,6008,53992
80000,93,72014.0,8533,61.73,7986,72014
200000,93,179794.0,16612,122.38,20206,179794
400000,93,359696.0,29660,220.3,40304,359696
600000,93,539641.0,42997,320.01,60359,539641
800000,93,719488.0,56295,419.62,80512,719488
1000000,93,899635.0,69848,521.49,100365,899635
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,58,0.55,7,93
200,94,186.0,105,1.01,14,186
2000,94,1800.0,1137,11.02,200,1800
10000,94,8992.0,1689,15.13,1008,8992
20000,94,18025.0,2317,19.83,1975,18025
40000,94,36117.0,3688,30.05,3883,36117
60000,94,54158.0,5039,40.14,5842,54158
80000,94,72096.0,6372,50.14,7904,72096
200000,94,180228.0,14465,111.28,19772,180228
400000,94,360195.0,27856,211.86,39805,360195
600000,94,540060.0,41144,311.47,59940,540060
800000,94,720072.0,54378,411.08,79928,720072
1000000,94,899903.0,67901,512.41,100097,899903
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,59,0.39,13,87
200,95,179.0,155,0.9,21,179
2000,95,1781.0,1891,9.91,219,1781
10000,95,8927.0,9606,49.78,1073,8927
20000,95,17858.0,19256,100.54,2142,17858
40000,95,35739.0,28525,150.3,4261,35739
60000,95,53699.0,29829,160.01,6301,53699
80000,95,71664.0,31112,169.66,8336,71664
200000,95,179481.0,39165,230.24,20519,179481
400000,95,359414.0,52543,331.0,40586,359414
600000,95,539193.0,65906,430.76,60807,539193
800000,95,719074.0,79293,531.4,80926,719074
1000000,95,898936.0,92615,631.05,101064,898936
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,49,0.32,16,84
200,96,172.0,90,0.53,28,172
2000,96,1756.0,1813,9.49,244,1756
10000,96,8920.0,9575,49.54,1080,8920
20000,96,17900.0,19243,99.51,2100,17900
40000,96,35798.0,38574,199.51,4202,35798
60000,96,53674.0,57828,299.25,6326,53674
80000,96,71591.0,73645,381.74,8409,71591
200000,96,179498.0,81724,442.23,20502,179498
400000,96,359334.0,95041,542.34,40666,359334
600000,96,539457.0,108385,642.46,60543,539457
800000,96,719334.0,121714,741.81,80666,719334
1000000,96,899130.0,134952,841.36,100870,899130
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,91,0.88,14,86
200,97,169.0,186,1.81,31,169
2000,97,1758.0,1925,18.92,242,1758
10000,97,8902.0,9676,95.0,1098,8902
20000,97,17763.0,19334,189.84,2237,17763
40000,97,35717.0,29675,290.09,4283,35717
60000,97,53664.0,30969,299.9,6336,53664
80000,97,71715.0,32260,309.49,8285,71715
200000,97,179496.0,44981,393.22,20504,179496
400000,97,359463.0,59078,497.59,40537,359463
600000,97,539417.0,72388,597.51,60583,539417
800000,97,719171.0,85645,697.25,80829,719171
1000000,97,898883.0,99000,797.44,101117,898883
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,90,0.45,4,96
200,98,190.0,188,0.97,10,190
2000,98,1798.0,1929,10.1,202,1798
10000,98,8987.0,8628,44.98,1013,8987
20000,98,17922.0,18131,94.83,2078,17922
40000,98,35840.0,37493,194.79,4160,35840
60000,98,53811.0,49836,259.82,6189,53811
80000,98,71867.0,51218,270.27,8133,71867
200000,98,179788.0,59387,331.63,20212,179788
400000,98,359862.0,72622,431.03,40138,359862
600000,98,539679.0,85868,530.02,60321,539679
800000,98,719612.0,99286,630.4,80388,719612
1000000,98,899392.0,112742,731.65,100608,899392
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,93,0.59,11,89
200,99,179.0,189,1.08,21,179
2000,99,1809.0,700,3.99,191,1809
10000,99,8939.0,1481,9.16,1061,8939
20000,99,17890.0,2377,15.62,2110,17890
40000,99,35887.0,3692,25.55,4113,35887
60000,99,53859.0,8370,52.27,6141,53859
80000,99,71857.0,9689,62.02,8143,71857
200000,99,179922.0,17617,121.51,20078,179922
400000,99,359862.0,30820,220.07,40138,359862
600000,99,539734.0,44110,319.02,60266,539734
800000,99,719688.0,57487,419.11,80312,719688
1000000,99,899593.0,71020,520.27,100407,899593
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,88,0.82,12,88
200,100,175.0,184,1.77,25,175
2000,100,1773.0,1164,11.27,227,1773
10000,100,8927.0,2098,17.43,1073,8927
20000,100,17976.0,2756,22.3,2024,17976
40000,100,35899.0,4105,32.51,4101,35899
60000,100,53946.0,5480,42.76,6054,53946
80000,100,71961.0,6783,52.45,8039,71961
200000,100,179962.0,14733,112.26,20038,179962
400000,100,359990.0,27868,210.31,40010,359990
600000,100,539886.0,41167,309.66,60114,539886
800000,100,719874.0,54613,410.57,80126,719874
1000000,100,899991.0,67783,509.68,100009,899991
