Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,85,894853.0,67366,5028.05,105147,894853
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,10,0.75,11,89
200,86,179.0,19,1.55,21,179
2000,86,1804.0,191,13.15,196,1804
10000,86,8982.0,732,54.45,1018,8982
20000,86,17898.0,1472,109.65,2102,17898
40000,86,35723.0,2749,204.8,4277,35723
60000,86,53596.0,4154,310.15,6404,53596
80000,86,71524.0,5506,410.85,8476,71524
200000,86,178900.0,13463,1006.15,21100,178900
400000,86,358011.0,26749,1998.6,41989,358011
600000,86,537013.0,40048,3000.0,62987,537013
800000,86,716198.0,53422,4007.25,83802,716198
1000000,86,895127.0,66616,4996.1,104873,895127
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,13,0.95,10,90
200,87,183.0,19,1.5,17,183
2000,87,1795.0,191,13.75,205,1795
10000,87,8935.0,701,51.85,1065,8935
20000,87,17869.0,1345,100.5,2131,17869
40000,87,35765.0,2701,203.35,4235,35765
60000,87,53650.0,4047,303.15,6350,53650
80000,87,71515.0,5389,405.0,8485,71515
200000,87,178885.0,13460,1011.8,21115,178885
400000,87,357948.0,26815,2014.45,42052,357948
600000,87,536944.0,40132,3011.2,63056,536944
800000,87,715969.0,53327,4000.6,84031,715969
1000000,87,894855.0,66724,5009.4,105145,894855
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,13,1.1,12,88
200,88,178.0,15,1.2,22,178
2000,88,1779.0,145,11.1,221,1779
10000,88,8953.0,682,51.5,1047,8953
20000,88,17960.0,1338,100.8,2040,17960
40000,88,35872.0,2711,202.9,4128,35872
60000,88,53728.0,4040,301.05,6272,53728
80000,88,71579.0,5326,397.5,8421,71579
200000,88,178766.0,13390,1003.55,21234,178766
400000,88,357833.0,26825,2011.25,42167,357833
600000,88,536731.0,40213,3015.9,63269,536731
800000,88,715812.0,53594,4020.05,84188,715812
1000000,88,894986.0,66854,5014.95,105014,894986
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,12,0.85,12,88
200,89,173.0,24,1.75,27,173
2000,89,1788.0,138,10.3,212,1788
10000,89,8984.0,649,49.45,1016,8984
20000,89,17876.0,1315,100.15,2124,17876
40000,89,35793.0,2630,198.4,4207,35793
60000,89,53706.0,3931,295.1,6294,53706
80000,89,71684.0,5249,393.9,8316,71684
200000,89,179173.0,13334,1001.95,20827,179173
400000,89,358133.0,26799,2016.75,41867,358133
600000,89,537016.0,39917,3002.3,62984,537016
800000,89,715954.0,53138,3992.5,84046,715954
1000000,89,894950.0,66608,5007.4,105050,894950
2,90,1.0,2,0.15,1,1
3,90,2.0,3,0.2,1,2
100,90,86.0,59,3.15,14,86
200,90,178.0,61,3.35,22,178
2000,90,1776.0,178,12.2,224,1776
10000,90,8906.0,745,54.25,1094,8906
20000,90,17849.0,1411,104.3,2151,17849
40000,90,35766.0,2695,200.45,4234,35766
60000,90,53679.0,4001,297.0,6321,53679
80000,90,71576.0,5274,392.2,8424,71576
200000,90,178887.0,13290,992.5,21113,178887
400000,90,357734.0,26609,1993.25,42266,357734
600000,90,536569.0,39931,2996.75,63431,536569
800000,90,715613.0,53303,4000.8,84387,715613
1000000,90,894745.0,66667,5001.8,105255,894745
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,5,0.35,16,84
200,91,172.0,13,1.0,28,172
2000,91,1762.0,139,10.35,238,1762
10000,91,8874.0,633,46.65,1126,8874
20000,91,17777.0,1262,94.55,2223,17777
40000,91,35758.0,2565,192.3,4242,35758
60000,91,53682.0,3920,292.9,6318,53682
80000,91,71624.0,5292,394.0,8376,71624
200000,91,178962.0,13108,983.1,21038,178962
400000,91,358122.0,26405,1981.5,41878,358122
600000,91,537129.0,39811,2989.05,62871,537129
800000,91,716247.0,53134,3991.45,83753,716247
1000000,91,894974.0,66607,5005.35,105026,894974
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,14,0.95,11,89
200,92,172.0,22,1.6,28,172
2000,92,1774.0,390,22.35,226,1774
10000,92,8910.0,912,61.35,1090,8910
20000,92,17928.0,1621,114.15,2072,17928
40000,92,35828.0,2978,216.65,4172,35828
60000,92,53753.0,4296,315.9,6247,53753
80000,92,71708.0,5590,412.35,8292,71708
200000,92,179228.0,13673,1016.2,20772,179228
400000,92,358279.0,27058,2018.7,41721,358279
600000,92,537424.0,40563,3024.7,62576,537424
800000,92,716337.0,53756,4014.45,83663,716337
1000000,92,895206.0,67056,5013.55,104794,895206
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,28,2.65,11,89
200,93,176.0,91,8.65,24,176
2000,93,1798.0,209,17.7,202,1798
10000,93,8960.0,714,56.05,1040,8960
20000,93,17897.0,1336,102.15,2103,17897
40000,93,35825.0,2674,202.85,4175,35825
60000,93,53701.0,3987,300.95,6299,53701
80000,93,71630.0,5274,396.3,8370,71630
200000,93,178881.0,13267,996.15,21119,178881
400000,93,357900.0,26621,1999.0,42100,357900
600000,93,536948.0,39883,2992.5,63052,536948
800000,93,715907.0,53217,3991.75,84093,715907
1000000,93,895188.0,66399,4981.0,104812,895188
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,13,1.0,7,93
200,94,185.0,19,1.4,15,185
2000,94,1801.0,147,11.6,199,1801
10000,94,8965.0,640,47.9,1035,8965
20000,94,17951.0,1305,98.5,2049,17951
40000,94,35953.0,2607,197.05,4047,35953
60000,94,53899.0,3937,297.85,6101,53899
80000,94,71737.0,5260,397.65,8263,71737
200000,94,179340.0,13099,989.45,20660,179340
400000,94,358399.0,26536,1999.7,41601,358399
600000,94,537390.0,39760,2994.45,62610,537390
800000,94,716548.0,53064,3991.5,83452,716548
1000000,94,895513.0,66324,4983.7,104487,895513
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,52,3.0,15,85
200,95,173.0,151,8.1,27,173
2000,95,1770.0,498,28.2,230,1770
10000,95,8920.0,1002,66.1,1080,8920
20000,95,17868.0,1635,114.3,2132,17868
40000,95,35707.0,2908,208.5,4293,35707
60000,95,53565.0,4249,308.3,6435,53565
80000,95,71445.0,5597,409.5,8555,71445
200000,95,178732.0,13531,1004.3,21268,178732
400000,95,357772.0,26968,2010.3,42228,357772
600000,95,536652.0,40352,3013.3,63348,536652
800000,95,715707.0,53656,4009.55,84293,715707
1000000,95,894688.0,67017,5006.85,105312,894688
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,7,0.5,16,84
200,96,172.0,9,0.6,28,172
2000,96,1760.0,232,14.9,240,1760
10000,96,8918.0,780,55.65,1082,8918
20000,96,17904.0,1475,107.5,2096,17904
40000,96,35781.0,2795,207.05,4219,35781
60000,96,53652.0,4101,303.6,6348,53652
80000,96,71554.0,5467,404.65,8446,71554
200000,96,178886.0,13392,1002.65,21114,178886
400000,96,357825.0,26620,1993.95,42175,357825
600000,96,537007.0,39908,2988.25,62993,537007
800000,96,716017.0,53253,3988.75,83983,716017
1000000,96,894940.0,66559,4984.25,105060,894940
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,10,0.75,13,87
200,97,170.0,20,1.6,30,170
2000,97,1762.0,168,12.65,238,1762
10000,97,8946.0,698,52.0,1054,8946
20000,97,17846.0,1363,101.2,2154,17846
40000,97,35816.0,2708,201.35,4184,35816
60000,97,53670.0,4080,305.0,6330,53670
80000,97,71621.0,5463,409.15,8379,71621
200000,97,178881.0,13443,1006.9,21119,178881
400000,97,357942.0,26710,2002.0,42058,357942
600000,97,536990.0,40098,3008.05,63010,536990
800000,97,715911.0,53361,4000.4,84089,715911
1000000,97,894773.0,66609,4996.75,105227,894773
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,24,1.65,6,94
200,98,186.0,37,2.5,14,186
2000,98,1797.0,171,12.4,203,1797
10000,98,8996.0,733,54.35,1004,8996
20000,98,17942.0,1371,101.6,2058,17942
40000,98,35864.0,2708,200.85,4136,35864
60000,98,53790.0,4025,300.45,6210,53790
80000,98,71771.0,5357,402.0,8229,71771
200000,98,179109.0,13337,1000.7,20891,179109
400000,98,358252.0,26862,2013.25,41748,358252
600000,98,537176.0,40247,3014.6,62824,537176
800000,98,716198.0,53597,4018.05,83802,716198
1000000,98,895023.0,67040,5027.85,104977,895023
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,20,1.35,12,88
200,99,177.0,29,2.0,23,177
2000,99,1797.0,160,11.75,203,1797
10000,99,8891.0,668,49.95,1109,8891
20000,99,17800.0,1348,102.1,2200,17800
40000,99,35722.0,2693,201.7,4278,35722
60000,99,53626.0,4003,299.65,6374,53626
80000,99,71543.0,5417,406.05,8457,71543
200000,99,179096.0,13464,1010.65,20904,179096
400000,99,358123.0,26686,1992.75,41877,358123
600000,99,537160.0,39865,2979.6,62840,537160
800000,99,716238.0,53283,3989.35,83762,716238
1000000,99,895269.0,66635,4988.25,104731,895269
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,83.0,94,5.7,17,83
200,100,165.0,190,10.75,35,165
2000,100,1742.0,391,24.0,258,1742
10000,100,8863.0,924,64.05,1137,8863
20000,100,17864.0,1609,114.85,2136,17864
40000,100,35703.0,2908,213.65,4297,35703
60000,100,53675.0,4281,316.8,6325,53675
80000,100,71584.0,5563,413.8,8416,71584
200000,100,179054.0,13689,1020.55,20946,179054
400000,100,358166.0,27257,2041.2,41834,358166
600000,100,537118.0,40639,3046.6,62882,537118
800000,100,716233.0,53802,4033.95,83767,716233
1000000,100,895445.0,67308,5043.45,104555,895445
