Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,157,0.77,22,178
2000,81,1776.0,1880,9.11,224,1776
10000,81,8985.0,9599,10.62,1015,8985
20000,81,17936.0,19279,12.27,2064,17936
40000,81,35815.0,38561,15.73,4185,35815
60000,81,53739.0,57889,19.03,6261,53739
80000,81,71725.0,77078,22.26,8275,71725
10000,81,8985.0,9599,10.62,1015,8985
200000,81,179049.0,191017,42.28,20951,179049
400000,81,358108.0,359428,75.15,41892,358108
600000,81,537023.0,552733,108.82,62977,537023
800000,81,715869.0,745800,141.27,84131,715869
1000000,81,895014.0,922940,174.96,104986,895014
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,78,0.27,10,90
200,82,175.0,177,0.34,25,175
2000,82,1781.0,1852,7.89,219,1781
10000,82,8900.0,9398,44.17,1100,8900
20000,82,17802.0,17533,83.22,2198,17802
40000,82,35564.0,36511,174.84,4436,35564
60000,82,53432.0,51788,248.01,6568,53432
80000,82,71356.0,53124,251.29,8644,71356
10000,82,8900.0,9398,44.17,1100,8900
200000,82,178918.0,61203,271.29,21082,178918
400000,82,357779.0,74577,304.4,42221,357779
600000,82,536575.0,89004,337.69,63425,536575
800000,82,715475.0,102663,371.14,84525,715475
1000000,82,894390.0,145763,403.63,105610,894390
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,73,0.08,7,93
200,83,183.0,162,0.1,17,183
2000,83,1788.0,875,0.4,212,1788
10000,83,8953.0,8612,1.77,1047,8953
20000,83,17833.0,13047,3.46,2167,17833
40000,83,35768.0,15234,6.95,4232,35768
60000,83,53610.0,16615,10.45,6390,53610
80000,83,71437.0,17976,13.69,8563,71437
10000,83,8953.0,8612,1.77,1047,8953
200000,83,178890.0,39526,36.91,21110,178890
400000,83,358093.0,52831,70.21,41907,358093
600000,83,537136.0,65912,102.77,62864,537136
800000,83,715911.0,79541,137.1,84089,715911
1000000,83,895010.0,92919,170.45,104990,895010
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,16,0.06,15,85
200,84,173.0,27,0.1,27,173
2000,84,1803.0,536,1.44,197,1803
10000,84,8997.0,3783,3.47,1003,8997
20000,84,17949.0,7531,5.0,2051,17949
40000,84,35836.0,9181,8.3,4164,35836
60000,84,53682.0,10558,11.64,6318,53682
80000,84,71540.0,19245,15.15,8460,71540
10000,84,8997.0,3783,3.47,1003,8997
200000,84,178945.0,27895,35.02,21055,178945
400000,84,357825.0,40990,67.61,42175,357825
600000,84,536713.0,54241,100.63,63287,536713
800000,84,715657.0,67649,134.03,84343,715657
1000000,84,894415.0,80927,167.05,105585,894415
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,12,0.04,8,92
200,85,181.0,16,0.05,19,181
2000,85,1808.0,165,0.43,192,1808
10000,85,8953.0,5664,5.72,1047,8953
20000,85,17876.0,14676,7.22,2124,17876
40000,85,35844.0,34027,10.58,4156,35844
60000,85,53697.0,53321,13.73,6303,53697
80000,85,71632.0,72642,16.87,8368,71632
10000,85,8953.0,5664,5.72,1047,8953
200000,85,179027.0,188719,36.75,20973,179027
400000,85,357901.0,382113,69.66,42099,357901
600000,85,536663.0,523098,103.39,63337,536663
800000,85,715488.0,714343,136.38,84512,715488
1000000,85,894660.0,907406,169.94,105340,894660
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,89.0,100,0.03,11,89
200,86,179.0,192,0.09,21,179
2000,86,1812.0,1469,0.51,188,1812
10000,86,8983.0,2188,2.58,1017,8983
20000,86,17904.0,6089,4.77,2096,17904
40000,86,35718.0,8600,8.56,4282,35718
60000,86,53594.0,9942,11.92,6406,53594
80000,86,71531.0,11253,15.24,8469,71531
10000,86,8983.0,2188,2.58,1017,8983
200000,86,178919.0,19086,34.96,21081,178919
400000,86,357968.0,32688,68.24,42032,357968
600000,86,536945.0,46337,102.48,63055,536945
800000,86,716046.0,59715,136.26,83954,716046
1000000,86,894829.0,72874,168.81,105171,894829
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,8,0.02,9,91
200,87,185.0,13,0.04,15,185
2000,87,1798.0,127,0.3,202,1798
10000,87,8942.0,666,1.54,1058,8942
20000,87,17852.0,1343,3.21,2148,17852
40000,87,35762.0,2713,6.72,4238,35762
60000,87,53646.0,4021,10.04,6354,53646
80000,87,71488.0,5363,13.5,8512,71488
10000,87,8942.0,666,1.54,1058,8942
200000,87,178808.0,13489,34.27,21192,178808
400000,87,357846.0,26946,67.84,42154,357846
600000,87,536788.0,67993,100.95,63212,536788
800000,87,715799.0,259426,134.0,84201,715799
1000000,87,894699.0,452804,167.74,105301,894699
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,93,0.43,11,89
200,88,178.0,191,0.92,22,178
2000,88,1778.0,1867,9.01,222,1778
10000,88,8920.0,9412,45.58,1080,8920
20000,88,17855.0,19004,89.09,2145,17855
40000,88,35686.0,38006,178.01,4314,35686
60000,88,53516.0,39472,181.88,6484,53516
80000,88,71306.0,54564,253.06,8694,71306
10000,88,8920.0,9412,45.58,1080,8920
200000,88,178444.0,65549,285.83,21556,178444
400000,88,357485.0,244598,319.04,42515,357485
600000,88,536314.0,437893,352.32,63686,536314
800000,88,715368.0,631267,384.89,84632,715368
1000000,88,894498.0,824527,418.13,105502,894498
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,94,0.45,12,88
200,89,172.0,189,0.92,28,172
2000,89,1791.0,575,2.2,209,1791
10000,89,8989.0,1493,3.74,1011,8989
20000,89,17897.0,3840,13.16,2103,17897
40000,89,35798.0,5100,16.29,4202,35798
60000,89,53715.0,6613,19.77,6285,53715
80000,89,71684.0,11504,23.03,8316,71684
10000,89,8989.0,1493,3.74,1011,8989
200000,89,179142.0,46059,42.88,20858,179142
400000,89,358159.0,70579,76.99,41841,358159
600000,89,536952.0,85537,110.17,63048,536952
800000,89,715787.0,98865,143.35,84213,715787
1000000,89,894796.0,113783,176.49,105204,894796
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,84,0.41,11,89
200,90,181.0,181,0.87,19,181
2000,90,1770.0,1409,6.67,230,1770
10000,90,8911.0,2677,8.48,1089,8911
20000,90,17833.0,3370,10.16,2167,17833
40000,90,35719.0,4703,13.54,4281,35719
60000,90,53643.0,6430,18.81,6357,53643
80000,90,71543.0,9129,22.2,8457,71543
10000,90,8911.0,2677,8.48,1089,8911
200000,90,178800.0,32783,42.17,21200,178800
400000,90,357623.0,48921,75.43,42377,357623
600000,90,536411.0,65293,108.68,63589,536411
800000,90,715434.0,78647,141.65,84566,715434
1000000,90,894502.0,91865,175.34,105498,894502
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,27,0.14,17,83
200,91,172.0,102,0.42,28,172
2000,91,1754.0,1842,8.7,246,1754
10000,91,8810.0,9551,45.98,1190,8810
20000,91,17679.0,16857,80.75,2321,17679
40000,91,35599.0,36157,151.75,4401,35599
60000,91,53517.0,55495,155.38,6483,53517
80000,91,71445.0,74818,158.41,8555,71445
10000,91,8810.0,9551,45.98,1190,8810
200000,91,178807.0,190767,178.14,21193,178807
400000,91,357993.0,384050,211.99,42007,357993
600000,91,536903.0,577449,245.0,63097,536903
800000,91,715995.0,770801,278.25,84005,715995
1000000,91,894704.0,964223,312.03,105296,894704
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,42,0.11,9,91
200,92,176.0,74,0.13,24,176
2000,92,1775.0,206,0.45,225,1775
10000,92,8902.0,1507,5.58,1098,8902
20000,92,17929.0,2175,7.34,2071,17929
40000,92,35812.0,3475,10.62,4188,35812
60000,92,53709.0,4836,13.91,6291,53709
80000,92,71637.0,6571,17.02,8363,71637
10000,92,8902.0,1507,5.58,1098,8902
200000,92,179125.0,15029,38.61,20875,179125
400000,92,358140.0,28318,71.24,41860,358140
600000,92,537240.0,41460,104.11,62760,537240
800000,92,716107.0,55623,137.33,83893,716107
1000000,92,894906.0,79457,171.27,105094,894906
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,19,0.03,9,91
200,93,186.0,28,0.06,14,186
2000,93,1808.0,1155,5.4,192,1808
10000,93,8982.0,3658,16.65,1018,8982
20000,93,17914.0,4720,19.3,2086,17914
40000,93,35827.0,8973,23.44,4173,35827
60000,93,53709.0,11767,26.66,6291,53709
80000,93,71630.0,13225,30.24,8370,71630
10000,93,8982.0,3658,16.65,1018,8982
200000,93,178853.0,34079,49.84,21147,178853
400000,93,357839.0,227470,84.02,42161,357839
600000,93,536793.0,420815,117.15,63207,536793
800000,93,715716.0,614054,150.79,84284,715716
1000000,93,894894.0,807433,183.73,105106,894894
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,94,0.11,7,93
200,94,186.0,192,0.13,14,186
2000,94,1800.0,1919,0.8,200,1800
10000,94,8944.0,9634,2.33,1056,8944
20000,94,17931.0,19287,4.01,2069,17931
40000,94,35912.0,38178,7.69,4088,35912
60000,94,53857.0,55390,10.82,6143,53857
80000,94,71715.0,72589,14.21,8285,71715
10000,94,8944.0,9634,2.33,1056,8944
200000,94,179277.0,185873,53.26,20723,179277
400000,94,358278.0,357655,86.44,41722,358278
600000,94,537253.0,551054,119.11,62747,537253
800000,94,716361.0,744383,153.12,83639,716361
1000000,94,895252.0,933589,186.45,104748,895252
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,87,0.1,13,87
200,95,179.0,184,0.12,21,179
2000,95,1781.0,1897,0.45,219,1781
10000,95,8923.0,9622,2.8,1077,8923
20000,95,17852.0,19308,4.55,2148,17852
40000,95,35689.0,38634,7.98,4311,35689
60000,95,53550.0,57964,11.28,6450,53550
80000,95,71424.0,72822,14.53,8576,71424
10000,95,8923.0,9622,2.8,1077,8923
200000,95,178642.0,184024,35.11,21358,178642
400000,95,357696.0,377364,68.34,42304,357696
600000,95,536561.0,570805,101.08,63439,536561
800000,95,715539.0,764193,133.46,84461,715539
1000000,95,894452.0,957516,166.65,105548,894452
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,97,0.47,16,84
200,96,171.0,195,0.94,29,171
2000,96,1752.0,1207,5.72,248,1752
10000,96,8915.0,2254,6.93,1085,8915
20000,96,17897.0,2916,8.63,2103,17897
40000,96,35792.0,4217,11.84,4208,35792
60000,96,53661.0,5494,15.03,6339,53661
80000,96,71559.0,6791,18.27,8441,71559
10000,96,8915.0,2254,6.93,1085,8915
200000,96,178930.0,15612,38.81,21070,178930
400000,96,357793.0,38466,72.37,42207,357793
600000,96,537007.0,60505,105.61,62993,537007
800000,96,715940.0,73787,139.06,84060,715940
1000000,96,894826.0,86918,172.1,105174,894826
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.01,2,1
100,97,87.0,28,0.12,13,87
200,97,170.0,36,0.15,30,170
2000,97,1765.0,154,0.44,235,1765
10000,97,8947.0,695,2.01,1053,8947
20000,97,17848.0,1373,3.65,2152,17848
40000,97,35784.0,6625,26.45,4216,35784
60000,97,53638.0,8474,32.51,6362,53638
80000,97,71574.0,9939,35.56,8426,71574
10000,97,8947.0,695,2.01,1053,8947
200000,97,178821.0,25058,54.95,21179,178821
400000,97,357879.0,38664,88.68,42121,357879
600000,97,536921.0,75567,121.82,63079,536921
800000,97,715724.0,88936,155.64,84276,715724
1000000,97,894551.0,102223,189.38,105449,894551
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,91,0.07,5,95
200,98,189.0,187,0.09,11,189
2000,98,1790.0,1924,4.03,210,1790
10000,98,8973.0,3386,10.03,1027,8973
20000,98,17899.0,4510,14.05,2101,17899
40000,98,35817.0,5895,17.62,4183,35817
60000,98,53753.0,7216,20.95,6247,53753
80000,98,71724.0,8553,24.1,8276,71724
10000,98,8973.0,3386,10.03,1027,8973
200000,98,179085.0,17345,48.56,20915,179085
400000,98,358208.0,150851,82.06,41792,358208
600000,98,537124.0,267351,116.21,62876,537124
800000,98,716098.0,309324,149.3,83902,716098
1000000,98,894929.0,328323,182.59,105071,894929
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.47,10,90
200,99,180.0,194,0.93,20,180
2000,99,1796.0,1939,9.31,204,1796
10000,99,8858.0,9698,46.58,1142,8858
20000,99,17728.0,19373,93.4,2272,17728
40000,99,35502.0,38701,186.74,4498,35502
60000,99,53335.0,57334,270.69,6665,53335
80000,99,71248.0,76627,274.07,8752,71248
10000,99,8858.0,9698,46.58,1142,8858
200000,99,178776.0,192471,294.1,21224,178776
400000,99,357754.0,360382,327.59,42246,357754
600000,99,536672.0,553732,360.81,63328,536672
800000,99,715663.0,747133,394.11,84337,715663
1000000,99,894656.0,940362,427.84,105344,894656
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,94,0.46,13,87
200,100,174.0,191,0.92,26,174
2000,100,1768.0,1196,5.68,232,1768
10000,100,8887.0,1719,7.01,1113,8887
20000,100,17889.0,2474,8.66,2111,17889
40000,100,35721.0,3811,11.97,4279,35721
60000,100,53678.0,5155,15.37,6322,53678
80000,100,71584.0,6570,18.75,8416,71584
10000,100,8887.0,1719,7.01,1113,8887
200000,100,179046.0,14556,39.02,20954,179046
400000,100,358159.0,27829,72.28,41841,358159
600000,100,537113.0,41184,106.0,62887,537113
800000,100,716137.0,165975,139.16,83863,716137
1000000,100,895307.0,359363,172.59,104693,895307
