Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,83.0,16,0.8,17,83
200,86,166.0,21,1.05,34,166
2000,86,1720.0,131,6.55,280,1720
10000,86,8533.0,650,32.5,1467,8533
20000,86,16999.0,1293,64.65,3001,16999
40000,86,33848.0,2665,133.25,6152,33848
60000,86,50806.0,3979,198.95,9194,50806
80000,86,67808.0,5292,264.6,12192,67808
200000,86,169356.0,13417,670.85,30644,169356
400000,86,338793.0,26779,1338.95,61207,338793
600000,86,508092.0,40205,2010.25,91908,508092
800000,86,677642.0,53599,2679.95,122358,677642
1000000,86,846707.0,66965,3348.25,153293,846707
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,34,1.7,16,84
200,87,173.0,48,2.4,27,173
2000,87,1709.0,168,8.4,291,1709
10000,87,8446.0,778,38.9,1554,8446
20000,87,16885.0,1450,72.5,3115,16885
40000,87,33789.0,2786,139.3,6211,33789
60000,87,50665.0,4126,206.3,9335,50665
80000,87,67505.0,5472,273.6,12495,67505
200000,87,168994.0,13408,670.4,31006,168994
400000,87,338512.0,26808,1340.4,61488,338512
600000,87,507931.0,40144,2007.2,92069,507931
800000,87,677330.0,53676,2683.8,122670,677330
1000000,87,846563.0,67113,3355.65,153437,846563
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,82.0,37,1.85,18,82
200,88,170.0,43,2.15,30,170
2000,88,1678.0,411,20.55,322,1678
10000,88,8467.0,999,49.95,1533,8467
20000,88,16987.0,1688,84.4,3013,16987
40000,88,33926.0,2965,148.25,6074,33926
60000,88,50821.0,4315,215.75,9179,50821
80000,88,67733.0,5641,282.05,12267,67733
200000,88,169102.0,13612,680.6,30898,169102
400000,88,338490.0,27035,1351.75,61510,338490
600000,88,507595.0,40396,2019.8,92405,507595
800000,88,676926.0,53690,2684.5,123074,676926
1000000,88,846376.0,67104,3355.2,153624,846376
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,97,4.85,22,78
200,89,155.0,192,9.6,45,155
2000,89,1651.0,926,46.3,349,1651
10000,89,8433.0,1426,71.3,1567,8433
20000,89,16843.0,2123,106.15,3157,16843
40000,89,33788.0,3398,169.9,6212,33788
60000,89,50770.0,4717,235.85,9230,50770
80000,89,67766.0,6028,301.4,12234,67766
200000,89,169337.0,13987,699.35,30663,169337
400000,89,338718.0,27325,1366.25,61282,338718
600000,89,508035.0,40427,2021.35,91965,508035
800000,89,677311.0,53706,2685.3,122689,677311
1000000,89,846661.0,66974,3348.7,153339,846661
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,80.0,29,1.45,20,80
200,90,166.0,40,2.0,34,166
2000,90,1665.0,163,8.15,335,1665
10000,90,8421.0,647,32.35,1579,8421
20000,90,16829.0,1326,66.3,3171,16829
40000,90,33734.0,2688,134.4,6266,33734
60000,90,50650.0,4116,205.8,9350,50650
80000,90,67558.0,5403,270.15,12442,67558
200000,90,168961.0,13406,670.3,31039,168961
400000,90,338084.0,26676,1333.8,61916,338084
600000,90,507231.0,39755,1987.75,92769,507231
800000,90,676772.0,53105,2655.25,123228,676772
1000000,90,846248.0,66375,3318.75,153752,846248
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,74.0,89,4.45,26,74
200,91,146.0,186,9.3,54,146
2000,91,1641.0,780,39.0,359,1641
10000,91,8357.0,1368,68.4,1643,8357
20000,91,16794.0,2064,103.2,3206,16794
40000,91,33828.0,3350,167.5,6172,33828
60000,91,50815.0,4737,236.85,9185,50815
80000,91,67832.0,6091,304.55,12168,67832
200000,91,169408.0,14066,703.3,30592,169408
400000,91,338899.0,27335,1366.75,61101,338899
600000,91,508241.0,40790,2039.5,91759,508241
800000,91,677814.0,54033,2701.65,122186,677814
1000000,91,846781.0,67246,3362.3,153219,846781
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,97,4.85,21,79
200,92,159.0,194,9.7,41,159
2000,92,1668.0,767,38.35,332,1668
10000,92,8429.0,1332,66.6,1571,8429
20000,92,16990.0,1973,98.65,3010,16990
40000,92,33990.0,3274,163.7,6010,33990
60000,92,50892.0,4615,230.75,9108,50892
80000,92,67870.0,5899,294.95,12130,67870
200000,92,169504.0,13871,693.55,30496,169504
400000,92,338748.0,27125,1356.25,61252,338748
600000,92,508416.0,40265,2013.25,91584,508416
800000,92,677722.0,53386,2669.3,122278,677722
1000000,92,847022.0,66849,3342.45,152978,847022
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,100,5.0,17,83
200,93,170.0,146,7.3,30,170
2000,93,1624.0,1856,92.8,376,1624
10000,93,8390.0,3059,152.95,1610,8390
20000,93,16842.0,3700,185.0,3158,16842
40000,93,33826.0,4995,249.75,6174,33826
60000,93,50729.0,6317,315.85,9271,50729
80000,93,67717.0,7669,383.45,12283,67717
200000,93,169268.0,15695,784.75,30732,169268
400000,93,338615.0,29150,1457.5,61385,338615
600000,93,507914.0,42586,2129.3,92086,507914
800000,93,677146.0,56011,2800.55,122854,677146
1000000,93,846676.0,69269,3463.45,153324,846676
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,90,4.5,14,86
200,94,168.0,157,7.85,32,168
2000,94,1699.0,274,13.7,301,1699
10000,94,8466.0,823,41.15,1534,8466
20000,94,16976.0,1467,73.35,3024,16976
40000,94,33937.0,2815,140.75,6063,33937
60000,94,50913.0,4148,207.4,9087,50913
80000,94,67844.0,5467,273.35,12156,67844
200000,94,169559.0,13463,673.15,30441,169559
400000,94,338846.0,26754,1337.7,61154,338846
600000,94,508154.0,40108,2005.4,91846,508154
800000,94,677728.0,53352,2667.6,122272,677728
1000000,94,847059.0,66632,3331.6,152941,847059
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,94,4.7,22,78
200,95,161.0,194,9.7,39,161
2000,95,1579.0,1924,96.2,421,1579
10000,95,8245.0,4599,229.95,1755,8245
20000,95,16667.0,5285,264.25,3333,16667
40000,95,33525.0,6701,335.05,6475,33525
60000,95,50431.0,8050,402.5,9569,50431
80000,95,67361.0,9426,471.3,12639,67361
200000,95,168827.0,17520,876.0,31173,168827
400000,95,338247.0,30593,1529.65,61753,338247
600000,95,507428.0,44010,2200.5,92572,507428
800000,95,676740.0,57455,2872.75,123260,676740
1000000,95,846059.0,71026,3551.3,153941,846059
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,98,4.9,29,71
200,96,147.0,196,9.8,53,147
2000,96,1600.0,1436,71.8,400,1600
10000,96,8388.0,2000,100.0,1612,8388
20000,96,16884.0,2684,134.2,3116,16884
40000,96,33850.0,4000,200.0,6150,33850
60000,96,50747.0,5339,266.95,9253,50747
80000,96,67737.0,6639,331.95,12263,67737
200000,96,169305.0,14569,728.45,30695,169305
400000,96,338493.0,27983,1399.15,61507,338493
600000,96,508093.0,41631,2081.55,91907,508093
800000,96,677382.0,55081,2754.05,122618,677382
1000000,96,846759.0,68609,3430.45,153241,846759
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,89,4.45,19,81
200,97,158.0,143,7.15,42,158
2000,97,1667.0,302,15.1,333,1667
10000,97,8461.0,848,42.4,1539,8461
20000,97,16873.0,1539,76.95,3127,16873
40000,97,33893.0,2845,142.25,6107,33893
60000,97,50758.0,4102,205.1,9242,50758
80000,97,67687.0,5425,271.25,12313,67687
200000,97,169265.0,13365,668.25,30735,169265
400000,97,338782.0,26644,1332.2,61218,338782
600000,97,508280.0,40056,2002.8,91720,508280
800000,97,677247.0,53343,2667.15,122753,677247
1000000,97,846377.0,66574,3328.7,153623,846377
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,46,2.3,13,87
200,98,171.0,54,2.7,29,171
2000,98,1686.0,214,10.7,314,1686
10000,98,8487.0,791,39.55,1513,8487
20000,98,16926.0,1484,74.2,3074,16926
40000,98,33876.0,2820,141.0,6124,33876
60000,98,50825.0,4184,209.2,9175,50825
80000,98,67805.0,5522,276.1,12195,67805
200000,98,169260.0,13572,678.6,30740,169260
400000,98,338658.0,26789,1339.45,61342,338658
600000,98,507890.0,40100,2005.0,92110,507890
800000,98,677171.0,53528,2676.4,122829,677171
1000000,98,846216.0,66938,3346.9,153784,846216
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,76.0,88,4.4,24,76
200,99,155.0,185,9.25,45,155
2000,99,1684.0,511,25.55,316,1684
10000,99,8411.0,1030,51.5,1589,8411
20000,99,16839.0,1714,85.7,3161,16839
40000,99,33726.0,3028,151.4,6274,33726
60000,99,50687.0,4379,218.95,9313,50687
80000,99,67673.0,5733,286.65,12327,67673
200000,99,169335.0,13601,680.05,30665,169335
400000,99,338503.0,26909,1345.45,61497,338503
600000,99,507879.0,40247,2012.35,92121,507879
800000,99,677272.0,53557,2677.85,122728,677272
1000000,99,846600.0,67070,3353.5,153400,846600
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,77.0,95,4.75,23,77
200,100,148.0,186,9.3,52,148
2000,100,1568.0,1941,97.05,432,1568
10000,100,8305.0,2699,134.95,1695,8305
20000,100,16817.0,3340,167.0,3183,16817
40000,100,33643.0,4661,233.05,6357,33643
60000,100,50643.0,6019,300.95,9357,50643
80000,100,67618.0,7352,367.6,12382,67618
200000,100,169226.0,15378,768.9,30774,169226
400000,100,338699.0,28759,1437.95,61301,338699
600000,100,507991.0,41891,2094.55,92009,507991
800000,100,677250.0,55211,2760.55,122750,677250
1000000,100,846833.0,68472,3423.6,153167,846833
