Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899921.0,635703,166.68,100079,899921
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,66,0.06,9,91
200,87,185.0,105,0.07,15,185
2000,87,1810.0,431,1.1,190,1810
10000,87,8969.0,6249,28.82,1031,8969
20000,87,17889.0,15557,73.76,2111,17889
40000,87,35855.0,24555,115.44,4145,35855
60000,87,53831.0,25908,118.81,6169,53831
80000,87,71790.0,27268,122.24,8210,71790
200000,87,179725.0,37674,142.33,20275,179725
400000,87,359771.0,187629,176.35,40229,359771
600000,87,539726.0,381051,209.36,60274,539726
800000,87,719730.0,574405,241.74,80270,719730
1000000,87,899629.0,767830,274.67,100371,899629
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,23,0.1,10,90
200,88,181.0,27,0.12,19,181
2000,88,1798.0,165,0.45,202,1798
10000,88,9015.0,703,1.76,985,9015
20000,88,18053.0,1353,3.42,1947,18053
40000,88,36064.0,3205,6.75,3936,36064
60000,88,54008.0,4674,10.11,5992,54008
80000,88,71955.0,6706,13.49,8045,71955
200000,88,179695.0,14754,33.44,20305,179695
400000,88,359753.0,28076,67.13,40247,359753
600000,88,539577.0,41649,101.3,60423,539577
800000,88,719645.0,84578,134.75,80355,719645
1000000,88,899784.0,277875,167.85,100216,899784
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,96,0.47,12,88
200,89,172.0,196,0.95,28,172
2000,89,1793.0,1950,8.9,207,1793
10000,89,9024.0,4443,19.95,976,9024
20000,89,17979.0,5133,21.77,2021,17979
40000,89,35979.0,6428,25.08,4021,35979
60000,89,53985.0,7822,28.59,6015,53985
80000,89,72048.0,9188,32.06,7952,72048
200000,89,180098.0,28605,52.7,19902,180098
400000,89,360102.0,41885,86.36,39898,360102
600000,89,539916.0,57562,120.53,60084,539916
800000,89,719787.0,71098,154.02,80213,719787
1000000,89,899775.0,84381,187.12,100225,899775
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,6,0.02,10,90
200,90,182.0,16,0.05,18,182
2000,90,1794.0,251,0.99,206,1794
10000,90,8978.0,981,2.34,1022,8978
20000,90,17961.0,7248,3.9,2039,17961
40000,90,35952.0,8563,7.07,4048,35952
60000,90,53964.0,9933,10.49,6036,53964
80000,90,71944.0,11243,13.84,8056,71944
200000,90,179821.0,19441,33.83,20179,179821
400000,90,359657.0,36755,67.65,40343,359657
600000,90,539439.0,50258,101.41,60561,539439
800000,90,719494.0,68204,134.56,80506,719494
1000000,90,899586.0,81483,167.93,100414,899586
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,83,0.4,17,83
200,91,172.0,163,0.8,28,172
2000,91,1765.0,1900,9.15,235,1765
10000,91,8880.0,9609,26.83,1120,8880
20000,91,17834.0,19297,28.44,2166,17834
40000,91,35906.0,38552,31.98,4094,35906
60000,91,53916.0,57872,35.58,6084,53916
80000,91,71947.0,77203,39.0,8053,71947
200000,91,179878.0,192630,59.81,20122,179878
400000,91,360044.0,386006,92.65,39956,360044
600000,91,539978.0,572082,126.16,60022,539978
800000,91,720112.0,625611,159.08,79888,720112
1000000,91,899826.0,753614,192.85,100174,899826
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,97,0.44,9,91
200,92,176.0,194,0.9,24,176
2000,92,1776.0,1936,9.29,224,1776
10000,92,8929.0,5278,24.69,1071,8929
20000,92,18007.0,5942,26.4,1993,18007
40000,92,35995.0,9698,29.55,4005,35995
60000,92,53995.0,11289,32.82,6005,53995
80000,92,72034.0,12614,35.94,7966,72034
200000,92,180144.0,20771,56.44,19856,180144
400000,92,360206.0,34125,89.65,39794,360206
600000,92,540294.0,48038,123.16,59706,540294
800000,92,720152.0,61333,156.72,79848,720152
1000000,92,899967.0,74558,189.71,100033,899967
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,22,0.08,9,91
200,93,187.0,30,0.11,13,187
2000,93,1818.0,883,1.85,182,1818
10000,93,9026.0,7389,4.55,974,9026
20000,93,18016.0,16393,6.28,1984,18016
40000,93,36049.0,31897,9.73,3951,36049
60000,93,54029.0,51224,13.87,5971,54029
80000,93,72054.0,70541,17.5,7946,72054
200000,93,179881.0,184718,41.64,20119,179881
400000,93,359877.0,357868,75.25,40123,359877
600000,93,539855.0,551280,108.87,60145,539855
800000,93,719779.0,744585,142.77,80221,719779
1000000,93,899987.0,821726,176.03,100013,899987
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,88,0.04,7,93
200,94,186.0,172,0.06,14,186
2000,94,1810.0,1753,0.34,190,1810
10000,94,9004.0,2677,1.8,996,9004
20000,94,18038.0,3332,3.41,1962,18038
40000,94,36134.0,4678,6.73,3866,36134
60000,94,54181.0,6003,9.85,5819,54181
80000,94,72126.0,8057,13.24,7874,72126
200000,94,180311.0,84815,33.34,19689,180311
400000,94,360341.0,277145,66.6,39659,360341
600000,94,540299.0,446046,99.62,59701,540299
800000,94,720387.0,636097,132.93,79613,720387
1000000,94,900284.0,804254,166.93,99716,900284
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,75,0.23,13,87
200,95,179.0,173,0.7,21,179
2000,95,1786.0,1899,8.44,214,1786
10000,95,8951.0,6446,29.46,1049,8951
20000,95,17941.0,7117,31.08,2059,17941
40000,95,35880.0,8529,34.59,4120,35880
60000,95,53837.0,9819,37.75,6163,53837
80000,95,71802.0,11487,40.99,8198,71802
200000,95,179655.0,20657,60.74,20345,179655
400000,95,359639.0,34068,93.79,40361,359639
600000,95,539489.0,48616,127.33,60511,539489
800000,95,719419.0,61894,160.22,80581,719419
1000000,95,899343.0,94802,193.32,100657,899343
2,96,1.0,2,0.0,1,1
3,96,2.0,3,0.0,1,2
100,96,84.0,97,0.0,16,84
200,96,172.0,196,0.09,28,172
2000,96,1771.0,1938,0.5,229,1771
10000,96,8944.0,9677,31.05,1056,8944
20000,96,17974.0,11222,37.15,2026,17974
40000,96,35962.0,12558,40.43,4038,35962
60000,96,53939.0,13867,43.61,6061,53939
80000,96,71931.0,15230,47.0,8069,71931
200000,96,179889.0,23270,66.89,20111,179889
400000,96,359788.0,36477,100.04,40212,359788
600000,96,539980.0,49816,133.81,60020,539980
800000,96,719920.0,63256,166.91,80080,719920
1000000,96,899770.0,76535,199.8,100230,899770
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,95,0.14,12,88
200,97,171.0,190,0.17,29,171
2000,97,1774.0,1920,0.48,226,1774
10000,97,8991.0,5822,1.72,1009,8991
20000,97,17950.0,6484,3.35,2050,17950
40000,97,36006.0,7805,6.51,3994,36006
60000,97,53968.0,9128,9.81,6032,53968
80000,97,72018.0,10484,13.41,7982,72018
200000,97,179875.0,18452,33.49,20125,179875
400000,97,359901.0,31934,67.23,40099,359901
600000,97,539907.0,45163,99.63,60093,539907
800000,97,719746.0,58543,133.4,80254,719746
1000000,97,899537.0,71957,166.94,100463,899537
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,96.0,23,0.1,4,96
200,98,191.0,33,0.13,9,191
2000,98,1809.0,177,0.49,191,1809
10000,98,9038.0,909,1.85,962,9038
20000,98,18034.0,1878,3.45,1966,18034
40000,98,36057.0,17040,6.88,3943,36057
60000,98,54100.0,36391,10.3,5900,54100
80000,98,72165.0,55739,13.48,7835,72165
200000,98,180110.0,155869,33.62,19890,180110
400000,98,360253.0,338354,66.9,39747,360253
600000,98,540126.0,471781,99.73,59874,540126
800000,98,720111.0,646898,132.79,79889,720111
1000000,98,899950.0,834818,166.16,100050,899950
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,70,0.34,10,90
200,99,180.0,166,0.8,20,180
2000,99,1811.0,1909,2.88,189,1811
10000,99,8946.0,9635,4.21,1054,8946
20000,99,17900.0,19273,5.99,2100,17900
40000,99,35905.0,38575,9.26,4095,35905
60000,99,53903.0,57918,12.65,6097,53903
80000,99,71906.0,77267,15.88,8094,71906
200000,99,180002.0,188625,41.52,19998,180002
400000,99,359996.0,381912,75.03,40004,359996
600000,99,539946.0,575270,108.7,60054,539946
800000,99,719976.0,767256,142.18,80024,719976
1000000,99,899949.0,953374,175.62,100051,899949
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,33,0.13,12,88
200,100,175.0,36,0.13,25,175
2000,100,1778.0,971,0.46,222,1778
10000,100,8938.0,8743,1.81,1062,8938
20000,100,17997.0,18379,3.28,2003,17997
40000,100,35930.0,37700,6.66,4070,35930
60000,100,53982.0,57005,10.76,6018,53982
80000,100,72000.0,76325,14.15,8000,72000
200000,100,180028.0,192339,34.63,19972,180028
400000,100,360111.0,385678,67.58,39889,360111
600000,100,540075.0,579067,101.35,59925,540075
800000,100,720119.0,772502,135.27,79881,720119
1000000,100,900287.0,965911,168.43,99713,900287
