Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179665.0,13880,386.56,20335,179665
400000,80,359313.0,27174,755.83,40687,359313
600000,80,539032.0,40423,1118.36,60968,539032
800000,80,718455.0,53613,1483.47,81545,718455
1000000,80,897968.0,66777,1846.97,102032,897968
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,88,2.06,13,87
200,81,177.0,185,2.77,23,177
2000,81,1782.0,1841,16.45,218,1782
10000,81,9015.0,3552,40.39,985,9015
20000,81,18000.0,4244,59.11,2000,18000
40000,81,35936.0,5546,93.56,4064,35936
60000,81,53925.0,6891,130.62,6075,53925
80000,81,71969.0,8207,166.99,8031,71969
10000,81,9015.0,3552,40.39,985,9015
200000,81,179656.0,17155,391.69,20344,179656
400000,81,359358.0,30376,756.95,40642,359358
600000,81,538971.0,43707,1124.07,61029,538971
800000,81,718466.0,56916,1489.28,81534,718466
1000000,81,898267.0,70109,1851.93,101733,898267
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,6,0.21,10,90
200,82,175.0,9,0.27,25,175
2000,82,1790.0,134,3.41,210,1790
10000,82,8974.0,674,18.63,1026,8974
20000,82,17970.0,1561,39.17,2030,17970
40000,82,35901.0,2900,76.01,4099,35901
60000,82,53907.0,4173,110.41,6093,53907
80000,82,71885.0,5522,149.11,8115,71885
10000,82,8974.0,674,18.63,1026,8974
200000,82,179852.0,13632,369.71,20148,179852
400000,82,359437.0,26790,738.79,40563,359437
600000,82,538899.0,40109,1108.64,61101,538899
800000,82,718450.0,53282,1470.57,81550,718450
1000000,82,898009.0,66675,1838.85,101991,898009
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,85,0.7,8,92
200,83,182.0,180,1.35,18,182
2000,83,1785.0,1853,13.9,215,1785
10000,83,8941.0,9578,65.13,1059,8941
20000,83,17819.0,19234,128.16,2181,17819
40000,83,35731.0,38605,255.53,4269,35731
60000,83,53540.0,57939,382.26,6460,53540
80000,83,71353.0,77293,509.49,8647,71353
10000,83,8941.0,9578,65.13,1059,8941
200000,83,178991.0,133250,968.6,21009,178991
400000,83,358892.0,146529,1329.3,41108,358892
600000,83,538602.0,159895,1697.14,61398,538602
800000,83,718000.0,173160,2057.36,82000,718000
1000000,83,897766.0,186537,2426.82,102234,897766
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,68,3.35,16,84
200,84,172.0,75,3.43,28,172
2000,84,1809.0,199,6.71,191,1809
10000,84,9028.0,731,21.3,972,9028
20000,84,18022.0,1424,39.7,1978,18022
40000,84,35982.0,2837,76.78,4018,35982
60000,84,53894.0,4144,110.85,6106,53894
80000,84,71828.0,5424,146.86,8172,71828
10000,84,9028.0,731,21.3,972,9028
200000,84,179676.0,13639,375.91,20324,179676
400000,84,359148.0,26889,741.27,40852,359148
600000,84,538649.0,40098,1109.04,61351,538649
800000,84,718236.0,53507,1481.77,81764,718236
1000000,84,897674.0,66908,1853.07,102326,897674
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,92,0.6,8,92
200,85,181.0,191,1.13,19,181
2000,85,1808.0,1911,11.85,192,1808
10000,85,8949.0,9598,63.74,1051,8949
20000,85,17856.0,19233,127.48,2144,17856
40000,85,35797.0,38555,255.19,4203,35797
60000,85,53623.0,57902,381.98,6377,53623
80000,85,71606.0,62697,434.89,8394,71606
10000,85,8949.0,9598,63.74,1051,8949
200000,85,179377.0,70642,655.25,20623,179377
400000,85,358896.0,83943,1022.13,41104,358896
600000,85,538322.0,97406,1396.34,61678,538322
800000,85,717878.0,110726,1761.75,82122,717878
1000000,85,897690.0,124042,2122.31,102310,897690
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,22,0.43,10,90
200,86,180.0,24,0.53,20,180
2000,86,1816.0,160,4.31,184,1816
10000,86,9019.0,677,18.6,981,9019
20000,86,17971.0,1318,36.92,2029,17971
40000,86,35859.0,2587,70.8,4141,35859
60000,86,53789.0,3957,109.65,6211,53789
80000,86,71756.0,12025,178.43,8244,71756
10000,86,9019.0,677,18.6,981,9019
200000,86,179511.0,19881,395.5,20489,179511
400000,86,359231.0,33168,760.33,40769,359231
600000,86,538875.0,46704,1132.57,61125,538875
800000,86,718658.0,60086,1503.06,81342,718658
1000000,86,898208.0,73367,1869.07,101792,898208
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,6,0.12,9,91
200,87,185.0,12,0.29,15,185
2000,87,1806.0,213,4.84,194,1806
10000,87,8974.0,706,18.56,1026,8974
20000,87,17929.0,1374,37.7,2071,17929
40000,87,35875.0,7970,98.84,4125,35875
60000,87,53812.0,9360,137.29,6188,53812
80000,87,71731.0,10741,176.01,8269,71731
10000,87,8974.0,706,18.56,1026,8974
200000,87,179468.0,18635,395.13,20532,179468
400000,87,359173.0,31942,762.08,40827,359173
600000,87,538800.0,45198,1129.45,61200,538800
800000,87,718454.0,58422,1493.16,81546,718454
1000000,87,898039.0,71735,1859.38,101961,898039
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,36,0.32,11,89
200,88,180.0,133,0.98,20,180
2000,88,1785.0,1874,12.21,215,1785
10000,88,8951.0,9588,63.65,1049,8951
20000,88,17917.0,19213,126.48,2083,17917
40000,88,35820.0,38528,252.08,4180,35820
60000,88,53628.0,57862,377.64,6372,53628
80000,88,71446.0,77230,506.21,8554,71446
10000,88,8951.0,9588,63.65,1049,8951
200000,88,178677.0,146378,1032.98,21323,178677
400000,88,358418.0,159582,1397.44,41582,358418
600000,88,537926.0,172917,1762.25,62074,537926
800000,88,717666.0,186273,2131.7,82334,717666
1000000,88,897463.0,199607,2498.25,102537,897463
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,69,0.53,12,88
200,89,172.0,151,1.03,28,172
2000,89,1790.0,1885,12.49,210,1790
10000,89,8978.0,8961,60.02,1022,8978
20000,89,17878.0,18585,123.16,2122,17878
40000,89,35795.0,30191,209.95,4205,35795
60000,89,53765.0,31584,248.28,6235,53765
80000,89,71783.0,32909,285.05,8217,71783
10000,89,8978.0,8961,60.02,1022,8978
200000,89,179641.0,40974,507.58,20359,179641
400000,89,359306.0,54382,877.02,40694,359306
600000,89,538814.0,67832,1250.32,61186,538814
800000,89,718327.0,81268,1619.36,81673,718327
1000000,89,897969.0,94694,1988.53,102031,897969
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,5,0.25,11,89
200,90,181.0,49,0.7,19,181
2000,90,1780.0,1589,10.83,220,1780
10000,90,8951.0,2121,25.91,1049,8951
20000,90,17923.0,2777,44.26,2077,17923
40000,90,35880.0,4127,81.65,4120,35880
60000,90,53849.0,5424,117.12,6151,53849
80000,90,71791.0,6736,153.92,8209,71791
10000,90,8951.0,2121,25.91,1049,8951
200000,90,179466.0,14723,371.47,20534,179466
400000,90,358950.0,28133,739.43,41050,358950
600000,90,538383.0,41432,1100.99,61617,538383
800000,90,718084.0,54686,1465.12,81916,718084
1000000,90,897834.0,67854,1824.54,102166,897834
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,77.0,95,3.62,23,77
200,91,161.0,191,8.29,39,161
2000,91,1732.0,855,38.66,268,1732
10000,91,8856.0,1533,53.57,1144,8856
20000,91,17796.0,2163,71.02,2204,17796
40000,91,35836.0,3459,106.48,4164,35836
60000,91,53814.0,4828,144.69,6186,53814
80000,91,71815.0,6197,183.13,8185,71815
10000,91,8856.0,1533,53.57,1144,8856
200000,91,179588.0,14118,402.11,20412,179588
400000,91,359407.0,27441,763.92,40593,359407
600000,91,539038.0,40743,1125.22,60962,539038
800000,91,718863.0,54059,1490.43,81137,718863
1000000,91,898210.0,67652,1863.63,101790,898210
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,84,3.07,13,87
200,92,172.0,181,3.83,28,172
2000,92,1767.0,1934,16.38,233,1767
10000,92,8881.0,9630,67.1,1119,8881
20000,92,17914.0,15314,110.9,2086,17914
40000,92,35878.0,16630,146.78,4122,35878
60000,92,53849.0,17967,182.35,6151,53849
80000,92,71861.0,19278,220.9,8139,71861
10000,92,8881.0,9630,67.1,1119,8881
200000,92,179753.0,27199,439.66,20247,179753
400000,92,359466.0,40432,807.5,40534,359466
600000,92,539242.0,53708,1174.66,60758,539242
800000,92,718769.0,67055,1544.29,81231,718769
1000000,92,898296.0,80392,1909.64,101704,898296
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,50,2.28,12,88
200,93,176.0,146,6.94,24,176
2000,93,1799.0,1886,18.97,201,1799
10000,93,8981.0,4373,43.19,1019,8981
20000,93,17922.0,10024,87.2,2078,17922
40000,93,35917.0,13089,132.09,4083,35917
60000,93,53863.0,14440,169.71,6137,53863
80000,93,71855.0,15788,207.55,8145,71855
10000,93,8981.0,4373,43.19,1019,8981
200000,93,179488.0,23799,429.27,20512,179488
400000,93,359127.0,37161,799.96,40873,359127
600000,93,538790.0,50611,1169.66,61210,538790
800000,93,718406.0,64020,1536.54,81594,718406
1000000,93,898267.0,77366,1905.58,101733,898267
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,59,0.39,8,92
200,94,185.0,114,0.84,15,185
2000,94,1806.0,281,4.51,194,1806
10000,94,8985.0,838,18.68,1015,8985
20000,94,18005.0,1485,36.09,1995,18005
40000,94,36085.0,2830,73.32,3915,36085
60000,94,54100.0,4179,110.17,5900,54100
80000,94,72012.0,5532,148.35,7988,72012
10000,94,8985.0,838,18.68,1015,8985
200000,94,179990.0,13740,373.13,20010,179990
400000,94,359688.0,27097,739.34,40312,359688
600000,94,539295.0,40471,1105.14,60705,539295
800000,94,719068.0,53834,1475.94,80932,719068
1000000,94,898657.0,67263,1849.76,101343,898657
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,10,0.28,14,86
200,95,180.0,19,0.41,20,180
2000,95,1790.0,166,4.16,210,1790
10000,95,8958.0,671,18.43,1042,8958
20000,95,17928.0,1322,36.9,2072,17928
40000,95,35830.0,2608,72.39,4170,35830
60000,95,53742.0,3943,109.4,6258,53742
80000,95,71682.0,5284,145.44,8318,71682
10000,95,8958.0,671,18.43,1042,8958
200000,95,179339.0,13181,366.64,20661,179339
400000,95,358974.0,26644,734.06,41026,358974
600000,95,538515.0,39853,1096.43,61485,538515
800000,95,718128.0,53137,1459.54,81872,718128
1000000,95,897744.0,66546,1827.63,102256,897744
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,82,0.86,16,84
200,96,170.0,178,1.43,30,170
2000,96,1751.0,1919,12.93,249,1751
10000,96,8928.0,5657,43.4,1072,8928
20000,96,17948.0,6330,62.38,2052,17948
40000,96,35904.0,7618,96.77,4096,35904
60000,96,53852.0,8936,133.28,6148,53852
80000,96,71814.0,10271,170.11,8186,71814
10000,96,8928.0,5657,43.4,1072,8928
200000,96,179560.0,18281,388.5,20440,179560
400000,96,359137.0,31605,751.57,40863,359137
600000,96,538993.0,44972,1118.02,61007,538993
800000,96,718590.0,58269,1483.58,81410,718590
1000000,96,898107.0,71547,1850.43,101893,898107
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,83,4.01,14,86
200,97,167.0,181,8.82,33,167
2000,97,1768.0,300,11.85,232,1768
10000,97,8965.0,834,26.9,1035,8965
20000,97,17911.0,1501,45.17,2089,17911
40000,97,35929.0,3616,84.68,4071,35929
60000,97,53854.0,4984,122.3,6146,53854
80000,97,71872.0,6262,156.41,8128,71872
10000,97,8965.0,834,26.9,1035,8965
200000,97,179524.0,14381,382.54,20476,179524
400000,97,359179.0,27940,755.7,40821,359179
600000,97,538850.0,41267,1119.79,61150,538850
800000,97,718365.0,54554,1484.31,81635,718365
1000000,97,897830.0,67877,1853.28,102170,897830
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,14,0.21,5,95
200,98,189.0,19,0.37,11,189
2000,98,1803.0,180,3.55,197,1803
10000,98,9014.0,702,18.18,986,9014
20000,98,17988.0,1338,35.27,2012,17988
40000,98,35984.0,2702,72.28,4016,35984
60000,98,53991.0,4137,111.4,6009,53991
80000,98,72023.0,5385,146.71,7977,72023
10000,98,9014.0,702,18.18,986,9014
200000,98,179770.0,13564,369.1,20230,179770
400000,98,359588.0,26841,731.08,40412,359588
600000,98,539116.0,40185,1102.32,60884,539116
800000,98,718787.0,53491,1467.61,81213,718787
1000000,98,898250.0,67060,1841.45,101750,898250
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,26,0.63,11,89
200,99,179.0,36,0.95,21,179
2000,99,1811.0,264,4.56,189,1811
10000,99,8927.0,1670,23.56,1073,8927
20000,99,17832.0,9079,75.91,2168,17832
40000,99,35804.0,10465,115.01,4196,35804
60000,99,53771.0,11858,152.89,6229,53771
80000,99,71733.0,13220,190.35,8267,71733
10000,99,8927.0,1670,23.56,1073,8927
200000,99,179643.0,21328,412.64,20357,179643
400000,99,359313.0,34779,782.25,40687,359313
600000,99,538906.0,50701,1159.85,61094,538906
800000,99,718584.0,63901,1523.98,81416,718584
1000000,99,898249.0,77374,1891.22,101751,898249
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,6,0.26,11,89
200,100,176.0,13,0.52,24,176
2000,100,1779.0,132,3.76,221,1779
10000,100,8930.0,669,18.69,1070,8930
20000,100,17969.0,1369,38.12,2031,17969
40000,100,35861.0,2716,75.32,4139,35861
60000,100,53877.0,4994,116.77,6123,53877
80000,100,71872.0,6332,154.01,8128,71872
10000,100,8930.0,669,18.69,1070,8930
200000,100,179721.0,14299,372.86,20279,179721
400000,100,359474.0,27474,737.35,40526,359474
600000,100,539104.0,40783,1101.39,60896,539104
800000,100,718809.0,54179,1466.01,81191,718809
1000000,100,898642.0,67588,1830.95,101358,898642
