Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,88.0,45,1.86,12,88
200,86,178.0,52,1.98,22,178
2000,86,1793.0,640,22.84,207,1793
10000,86,8957.0,1213,35.47,1043,8957
20000,86,17865.0,2640,56.04,2135,17865
40000,86,35649.0,4118,89.63,4351,35649
60000,86,53496.0,5484,122.46,6504,53496
80000,86,71394.0,6784,154.84,8606,71394
200000,86,178602.0,14927,360.55,21398,178602
400000,86,357337.0,28346,692.61,42663,357337
600000,86,535984.0,41807,1028.23,64016,535984
800000,86,714799.0,55166,1363.31,85201,714799
1000000,86,893287.0,68435,1695.82,106713,893287
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,78,3.19,13,87
200,87,178.0,176,6.24,22,178
2000,87,1780.0,1921,19.25,220,1780
10000,87,8882.0,7620,59.5,1118,8882
20000,87,17788.0,8279,76.36,2212,17788
40000,87,35655.0,9615,109.8,4345,35655
60000,87,53512.0,10925,141.31,6488,53512
80000,87,71322.0,12251,174.57,8678,71322
200000,87,178468.0,20208,374.68,21532,178468
400000,87,357231.0,33572,704.7,42769,357231
600000,87,535883.0,46872,1039.0,64117,535883
800000,87,714610.0,60131,1370.74,85390,714610
1000000,87,893193.0,73341,1700.51,106807,893193
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,77,1.58,12,88
200,88,178.0,84,1.82,22,178
2000,88,1782.0,223,5.43,218,1782
10000,88,8942.0,805,19.23,1058,8942
20000,88,17914.0,1479,36.04,2086,17914
40000,88,35814.0,2699,66.34,4186,35814
60000,88,53612.0,4017,98.77,6388,53612
80000,88,71434.0,5289,130.36,8566,71434
200000,88,178392.0,13385,334.72,21608,178392
400000,88,357106.0,26853,670.22,42894,357106
600000,88,535649.0,39972,996.14,64351,535649
800000,88,714408.0,53298,1325.53,85592,714408
1000000,88,893240.0,66727,1659.6,106760,893240
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,13,0.15,12,88
200,89,172.0,21,0.39,28,172
2000,89,1788.0,165,3.82,212,1788
10000,89,8971.0,723,18.18,1029,8971
20000,89,17869.0,1413,36.19,2131,17869
40000,89,35740.0,2715,68.42,4260,35740
60000,89,53634.0,4046,100.63,6366,53634
80000,89,71574.0,5447,135.91,8426,71574
200000,89,178849.0,13421,336.02,21151,178849
400000,89,357597.0,26689,669.0,42403,357597
600000,89,536126.0,40162,1006.05,63874,536126
800000,89,714659.0,53634,1343.21,85341,714659
1000000,89,893364.0,66946,1676.05,106636,893364
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,95,0.72,12,88
200,90,180.0,194,1.29,20,180
2000,90,1769.0,734,6.43,231,1769
10000,90,8904.0,1214,18.99,1096,8904
20000,90,17800.0,1888,36.08,2200,17800
40000,90,35653.0,3253,69.03,4347,35653
60000,90,53546.0,4564,101.7,6454,53546
80000,90,71423.0,5906,136.29,8577,71423
200000,90,178473.0,14212,343.02,21527,178473
400000,90,356959.0,27669,681.02,43041,356959
600000,90,535466.0,40934,1013.67,64534,535466
800000,90,714179.0,54333,1351.59,85821,714179
1000000,90,892956.0,67655,1684.96,107044,892956
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,75,0.38,17,83
200,91,171.0,172,1.94,29,171
2000,91,1748.0,1781,12.39,252,1748
10000,91,8795.0,8891,65.18,1205,8795
20000,91,17642.0,17664,122.24,2358,17642
40000,91,35517.0,36709,245.3,4483,35517
60000,91,53314.0,56056,368.76,6686,53314
80000,91,71148.0,75389,490.5,8852,71148
200000,91,178189.0,106984,808.6,21811,178189
400000,91,357120.0,120229,1133.66,42880,357120
600000,91,535722.0,133572,1467.66,64278,535722
800000,91,714519.0,146738,1797.81,85481,714519
1000000,91,892965.0,159940,2126.74,107035,892965
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,9,0.33,9,91
200,92,176.0,19,0.7,24,176
2000,92,1774.0,142,3.79,226,1774
10000,92,8888.0,788,18.5,1112,8888
20000,92,17899.0,1436,33.94,2101,17899
40000,92,35757.0,2905,68.77,4243,35757
60000,92,53627.0,4226,102.21,6373,53627
80000,92,71523.0,5588,134.86,8477,71523
200000,92,178820.0,13655,336.43,21180,178820
400000,92,357540.0,27057,669.88,42460,357540
600000,92,536329.0,40378,1004.17,63671,536329
800000,92,714918.0,53680,1333.4,85082,714918
1000000,92,893404.0,67274,1675.01,106596,893404
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,6,0.19,10,90
200,93,185.0,11,0.34,15,185
2000,93,1805.0,131,3.13,195,1805
10000,93,8972.0,709,16.51,1028,8972
20000,93,17886.0,1378,33.57,2114,17886
40000,93,35773.0,2706,65.25,4227,35773
60000,93,53627.0,4048,98.04,6373,53627
80000,93,71521.0,5469,133.94,8479,71521
200000,93,178556.0,13628,336.3,21444,178556
400000,93,357275.0,26919,669.83,42725,357275
600000,93,535932.0,40273,1003.24,64068,535932
800000,93,714545.0,53420,1331.14,85455,714545
1000000,93,893442.0,66833,1666.81,106558,893442
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,83,1.34,9,91
200,94,181.0,182,2.39,19,181
2000,94,1785.0,1884,13.66,215,1785
10000,94,8891.0,9606,63.23,1109,8891
20000,94,17828.0,18858,122.05,2172,17828
40000,94,35682.0,38187,246.65,4318,35682
60000,94,53566.0,44195,301.73,6434,53566
80000,94,71391.0,45457,333.68,8609,71391
200000,94,178799.0,53588,538.7,21201,178799
400000,94,357496.0,67037,879.06,42504,357496
600000,94,536162.0,80182,1208.55,63838,536162
800000,94,714998.0,93503,1537.0,85002,714998
1000000,94,893586.0,106951,1873.48,106414,893586
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,13,0.43,14,86
200,95,178.0,19,0.54,22,178
2000,95,1778.0,201,4.04,222,1778
10000,95,8913.0,911,19.2,1087,8913
20000,95,17822.0,1745,37.49,2178,17822
40000,95,35625.0,3091,71.82,4375,35625
60000,95,53451.0,4419,105.1,6549,53451
80000,95,71299.0,5789,140.42,8701,71299
200000,95,178345.0,13859,342.77,21655,178345
400000,95,357050.0,27322,678.57,42950,357050
600000,95,535605.0,40715,1014.09,64395,535605
800000,95,714276.0,53987,1346.66,85724,714276
1000000,95,892891.0,67245,1678.11,107109,892891
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,6,0.11,16,84
200,96,171.0,13,0.31,29,171
2000,96,1750.0,190,3.11,250,1750
10000,96,8898.0,756,18.02,1102,8898
20000,96,17862.0,1436,35.22,2138,17862
40000,96,35728.0,2852,70.98,4272,35728
60000,96,53563.0,4197,105.23,6437,53563
80000,96,71422.0,5555,139.41,8578,71422
200000,96,178596.0,13542,340.51,21404,178596
400000,96,357168.0,26859,669.97,42832,357168
600000,96,536080.0,40089,999.84,63920,536080
800000,96,714676.0,53476,1335.3,85324,714676
1000000,96,893299.0,66720,1664.64,106701,893299
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,7,0.2,13,87
200,97,169.0,73,2.68,31,169
2000,97,1758.0,191,5.55,242,1758
10000,97,8917.0,3856,33.28,1083,8917
20000,97,17767.0,12702,90.47,2233,17767
40000,97,35607.0,32023,215.03,4393,35607
60000,97,53319.0,51345,338.96,6681,53319
80000,97,71128.0,70672,464.4,8872,71128
200000,97,177676.0,185659,1199.5,22324,177676
400000,97,355694.0,348916,2281.66,44306,355694
600000,97,534444.0,362249,2613.21,65556,534444
800000,97,712931.0,375596,2942.22,87069,712931
1000000,97,891459.0,388978,3278.65,108541,891459
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,46,0.23,6,94
200,98,187.0,58,0.61,13,187
2000,98,1787.0,288,4.6,213,1787
10000,98,8948.0,2967,28.27,1052,8948
20000,98,17865.0,3906,46.77,2135,17865
40000,98,35743.0,5357,82.15,4257,35743
60000,98,53647.0,7418,120.17,6353,53647
80000,98,71597.0,8739,153.81,8403,71597
200000,98,178772.0,16738,354.09,21228,178772
400000,98,357630.0,30115,687.69,42370,357630
600000,98,536225.0,43521,1021.6,63775,536225
800000,98,714894.0,56951,1357.96,85106,714894
1000000,98,893441.0,70277,1689.43,106559,893441
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,12,0.22,10,90
200,99,180.0,22,0.35,20,180
2000,99,1806.0,308,4.58,194,1806
10000,99,8877.0,1646,21.39,1123,8877
20000,99,17763.0,3070,41.59,2237,17763
40000,99,35615.0,5191,77.84,4385,35615
60000,99,53481.0,6467,109.02,6519,53481
80000,99,71363.0,7790,142.87,8637,71363
200000,99,178714.0,15705,343.16,21286,178714
400000,99,357405.0,29057,671.08,42595,357405
600000,99,536022.0,42262,1003.11,63978,536022
800000,99,714746.0,55697,1338.17,85254,714746
1000000,99,893423.0,69207,1680.6,106577,893423
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,12,0.34,13,87
200,100,171.0,88,2.8,29,171
2000,100,1759.0,1201,12.69,241,1759
10000,100,8830.0,8930,62.05,1170,8830
20000,100,17767.0,18591,124.19,2233,17767
40000,100,35466.0,37958,247.79,4534,35466
60000,100,53317.0,57321,373.8,6683,53317
80000,100,71112.0,76660,498.02,8888,71112
200000,100,177833.0,191763,1234.26,22167,177833
400000,100,356566.0,220586,1641.85,43434,356566
600000,100,535225.0,233788,1971.38,64775,535225
800000,100,713913.0,247327,2312.36,86087,713913
1000000,100,892774.0,260714,2651.01,107226,892774
