Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,712913.0,63108,2724.12,87087,712913
1000000,85,891483.0,76472,3397.09,108517,891483
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,88.0,76,1.46,12,88
200,86,176.0,159,2.05,24,176
2000,86,1792.0,1913,16.14,208,1792
10000,86,8894.0,9634,82.82,1106,8894
20000,86,17733.0,19287,161.77,2267,17733
40000,86,35420.0,32551,290.46,4580,35420
60000,86,53223.0,33926,360.79,6777,53223
80000,86,71084.0,35277,427.3,8916,71084
200000,86,178059.0,43481,839.04,21941,178059
400000,86,356451.0,56766,1499.37,43549,356451
600000,86,534757.0,70037,2160.18,65243,534757
800000,86,713203.0,83624,2840.56,86797,713203
1000000,86,891388.0,96983,3494.61,108612,891388
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,89.0,44,4.0,11,89
200,87,183.0,51,4.39,17,183
2000,87,1784.0,185,11.91,216,1784
10000,87,8900.0,734,38.68,1100,8900
20000,87,17779.0,1701,74.03,2221,17779
40000,87,35624.0,3042,135.9,4376,35624
60000,87,53441.0,4403,205.07,6559,53441
80000,87,71226.0,5716,270.41,8774,71226
200000,87,178141.0,13894,680.93,21859,178141
400000,87,356558.0,27321,1344.5,43442,356558
600000,87,534881.0,40559,2003.34,65119,534881
800000,87,713253.0,53800,2667.86,86747,713253
1000000,87,891506.0,67069,3336.31,108494,891506
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,84.0,41,3.89,16,84
200,88,174.0,55,4.41,26,174
2000,88,1776.0,459,11.84,224,1776
10000,88,8918.0,1087,39.36,1082,8918
20000,88,17872.0,1751,71.31,2128,17872
40000,88,35725.0,3121,141.42,4275,35725
60000,88,53506.0,4477,208.05,6494,53506
80000,88,71282.0,5814,273.33,8718,71282
200000,88,178094.0,13777,668.29,21906,178094
400000,88,356466.0,27141,1338.47,43534,356466
600000,88,534663.0,40453,2004.97,65337,534663
800000,88,713104.0,53705,2667.3,86896,713104
1000000,88,891584.0,67215,3345.59,108416,891584
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,82.0,97,5.25,18,82
200,89,165.0,194,6.1,35,165
2000,89,1770.0,1943,19.89,230,1770
10000,89,8934.0,3739,51.09,1066,8934
20000,89,17820.0,4381,83.01,2180,17820
40000,89,35654.0,5676,148.62,4346,35654
60000,89,53511.0,7010,213.43,6489,53511
80000,89,71418.0,8366,278.44,8582,71418
200000,89,178512.0,16278,677.19,21488,178512
400000,89,356897.0,29609,1342.44,43103,356897
600000,89,535025.0,43028,2015.95,64975,535025
800000,89,713204.0,56526,2685.81,86796,713204
1000000,89,891537.0,69846,3348.03,108463,891537
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,76.0,84,7.53,24,76
200,90,167.0,91,8.01,33,167
2000,90,1758.0,376,13.67,242,1758
10000,90,8871.0,963,42.7,1129,8871
20000,90,17742.0,3736,87.62,2258,17742
40000,90,35556.0,5002,150.74,4444,35556
60000,90,53407.0,6387,218.95,6593,53407
80000,90,71232.0,7695,282.82,8768,71232
200000,90,178144.0,15622,679.13,21856,178144
400000,90,356395.0,28831,1335.67,43605,356395
600000,90,534532.0,42407,2021.04,65468,534532
800000,90,712908.0,55825,2691.58,87092,712908
1000000,90,891320.0,69219,3367.22,108680,891320
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,79.0,97,2.73,21,79
200,91,168.0,193,3.21,32,168
2000,91,1747.0,1935,17.15,253,1747
10000,91,8784.0,9571,80.43,1216,8784
20000,91,17612.0,19214,160.87,2388,17612
40000,91,35513.0,22686,234.93,4487,35513
60000,91,53382.0,23990,298.87,6618,53382
80000,91,71248.0,25288,363.23,8752,71248
200000,91,178259.0,33248,763.93,21741,178259
400000,91,356804.0,46533,1429.22,43196,356804
600000,91,535131.0,59807,2092.02,64869,535131
800000,91,713600.0,73137,2759.06,86400,713600
1000000,91,891677.0,86499,3432.92,108323,891677
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,87.0,48,4.02,13,87
200,92,172.0,60,4.53,28,172
2000,92,1764.0,194,11.14,236,1764
10000,92,8862.0,796,38.27,1138,8862
20000,92,17861.0,1444,68.69,2139,17861
40000,92,35685.0,2841,137.95,4315,35685
60000,92,53499.0,6514,213.83,6501,53499
80000,92,71315.0,18249,335.68,8685,71315
200000,92,178453.0,26233,728.41,21547,178453
400000,92,356796.0,39527,1395.81,43204,356796
600000,92,535267.0,52980,2073.54,64733,535267
800000,92,713497.0,66336,2748.81,86503,713497
1000000,92,891681.0,79698,3410.7,108319,891681
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,84.0,94,6.05,16,84
200,93,169.0,188,14.89,31,169
2000,93,1776.0,442,34.16,224,1776
10000,93,8930.0,1878,64.56,1070,8930
20000,93,17827.0,2708,98.5,2173,17827
40000,93,35683.0,4097,166.1,4317,35683
60000,93,53501.0,5445,232.06,6499,53501
80000,93,71357.0,6755,299.55,8643,71357
200000,93,178229.0,14629,695.68,21771,178229
400000,93,356593.0,27988,1367.72,43407,356593
600000,93,534892.0,41511,2040.41,65108,534892
800000,93,713159.0,54853,2702.2,86841,713159
1000000,93,891695.0,68172,3368.64,108305,891695
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,90.0,21,1.72,10,90
200,94,183.0,27,1.93,17,183
2000,94,1790.0,163,7.47,210,1790
10000,94,8920.0,693,32.35,1080,8920
20000,94,17886.0,1364,66.22,2114,17886
40000,94,35821.0,2664,131.4,4179,35821
60000,94,53706.0,4024,200.03,6294,53706
80000,94,71505.0,5494,268.76,8495,71505
200000,94,178736.0,14010,666.66,21264,178736
400000,94,357072.0,27281,1333.77,42928,357072
600000,94,535385.0,40719,2007.2,64615,535385
800000,94,713870.0,54168,2677.98,86130,713870
1000000,94,892178.0,67528,3340.85,107822,892178
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,85.0,90,1.35,15,85
200,95,177.0,185,1.91,23,177
2000,95,1765.0,1872,15.39,235,1765
10000,95,8851.0,9618,78.42,1149,8851
20000,95,17701.0,19274,159.19,2299,17701
40000,95,35385.0,38581,318.45,4615,35385
60000,95,53097.0,57507,472.03,6903,53097
80000,95,70806.0,76712,628.81,9194,70806
200000,95,177483.0,114022,1183.64,22517,177483
400000,95,355914.0,127326,1851.99,44086,355914
600000,95,534138.0,140588,2506.45,65862,534138
800000,95,712528.0,153973,3180.97,87472,712528
1000000,95,890812.0,167134,3841.58,109188,890812
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,77.0,53,4.67,23,77
200,96,163.0,65,5.18,37,163
2000,96,1741.0,218,10.45,259,1741
10000,96,8871.0,782,35.59,1129,8871
20000,96,17822.0,1469,68.46,2178,17822
40000,96,35653.0,2809,134.91,4347,35653
60000,96,53460.0,4079,199.58,6540,53460
80000,96,71287.0,5415,265.48,8713,71287
200000,96,178264.0,13311,666.23,21736,178264
400000,96,356485.0,26786,1347.94,43515,356485
600000,96,535076.0,40153,2016.43,64924,535076
800000,96,713405.0,53316,2678.13,86595,713405
1000000,96,891700.0,66595,3336.91,108300,891700
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,83.0,87,1.96,17,83
200,97,166.0,178,2.87,34,166
2000,97,1752.0,1924,17.09,248,1752
10000,97,8885.0,7439,67.44,1115,8885
20000,97,17764.0,8093,100.23,2236,17764
40000,97,35647.0,9430,169.19,4353,35647
60000,97,53443.0,10715,230.42,6557,53443
80000,97,71329.0,11969,295.02,8671,71329
200000,97,178208.0,19942,694.25,21792,178208
400000,97,356627.0,33067,1343.98,43373,356627
600000,97,535049.0,46586,2015.38,64951,535049
800000,97,713195.0,59779,2683.0,86805,713195
1000000,97,891393.0,73116,3351.87,108607,891393
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,92.0,76,2.99,8,92
200,98,186.0,79,3.09,14,186
2000,98,1777.0,1158,13.53,223,1777
10000,98,8906.0,8819,74.88,1094,8906
20000,98,17759.0,18398,154.18,2241,17759
40000,98,35531.0,37421,307.52,4469,35531
60000,98,53347.0,48381,424.06,6653,53347
80000,98,71263.0,49682,487.45,8737,71263
200000,98,178221.0,57783,895.78,21779,178221
400000,98,356687.0,70981,1562.17,43313,356687
600000,98,534937.0,84338,2231.95,65063,534937
800000,98,713281.0,97774,2908.16,86719,713281
1000000,98,891450.0,111276,3581.1,108550,891450
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,85.0,52,2.96,15,85
200,99,175.0,140,3.49,25,175
2000,99,1786.0,1876,17.3,214,1786
10000,99,8817.0,9598,81.38,1183,8817
20000,99,17657.0,19277,162.89,2343,17657
40000,99,35366.0,38588,320.11,4634,35366
60000,99,53180.0,49555,431.46,6820,53180
80000,99,71037.0,50905,496.8,8963,71037
200000,99,178175.0,58859,887.84,21825,178175
400000,99,356560.0,72116,1538.23,43440,356560
600000,99,534812.0,85367,2206.5,65188,534812
800000,99,713166.0,98625,2871.2,86834,713166
1000000,99,891505.0,111988,3549.83,108495,891505
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,87.0,24,1.47,13,87
200,100,174.0,27,1.57,26,174
2000,100,1767.0,155,8.24,233,1767
10000,100,8864.0,675,34.42,1136,8864
20000,100,17836.0,1356,65.55,2164,17836
40000,100,35610.0,2742,131.88,4390,35610
60000,100,53498.0,4030,200.15,6502,53498
80000,100,71336.0,5343,266.38,8664,71336
200000,100,178403.0,13524,671.97,21597,178403
400000,100,356866.0,26812,1337.27,43134,356866
600000,100,535211.0,40222,2007.59,64789,535211
800000,100,713578.0,53618,2674.33,86422,713578
1000000,100,892138.0,66629,3330.15,107862,892138
