Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8912.0,7930,56.75,1088,8912
200000,80,178790.0,191580,1256.61,21210,178790
400000,80,357537.0,384950,2523.7,42463,357537
600000,80,537085.0,431437,3057.19,62915,537085
800000,80,716522.0,444650,3422.82,83478,716522
1000000,80,895990.0,458123,3793.21,104010,895990
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,97,1.03,11,89
200,81,179.0,194,1.69,21,179
2000,81,1785.0,1849,12.76,215,1785
10000,81,8992.0,9253,62.02,1008,8992
20000,81,17931.0,18879,125.35,2069,17931
40000,81,35795.0,37422,248.53,4205,35795
60000,81,53701.0,52409,353.75,6299,53701
80000,81,71670.0,71722,478.94,8330,71670
10000,81,8992.0,9253,62.02,1008,8992
200000,81,179357.0,84628,718.25,20643,179357
400000,81,359091.0,97894,1082.52,40909,359091
600000,81,538734.0,111286,1451.61,61266,538734
800000,81,718222.0,124503,1814.84,81778,718222
1000000,81,897982.0,137744,2178.58,102018,897982
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,90.0,92,1.18,10,90
200,82,175.0,189,1.84,25,175
2000,82,1784.0,769,7.89,216,1784
10000,82,8974.0,1263,20.94,1026,8974
20000,82,17972.0,1935,39.47,2028,17972
40000,82,35902.0,3270,75.39,4098,35902
60000,82,53890.0,4649,112.07,6110,53890
80000,82,71864.0,6096,147.79,8136,71864
10000,82,8974.0,1263,20.94,1026,8974
200000,82,179803.0,14364,372.6,20197,179803
400000,82,359411.0,27840,743.37,40589,359411
600000,82,538849.0,41122,1107.54,61151,538849
800000,82,718367.0,54482,1475.53,81633,718367
1000000,82,897979.0,67679,1839.1,102021,897979
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,93.0,76,1.1,7,93
200,83,182.0,146,1.58,18,182
2000,83,1783.0,1836,13.01,217,1783
10000,83,8934.0,9590,63.7,1066,8934
20000,83,17817.0,16663,112.7,2183,17817
40000,83,35730.0,35609,235.64,4270,35730
60000,83,53555.0,54750,359.34,6445,53555
80000,83,71350.0,73872,487.03,8650,71350
10000,83,8934.0,9590,63.7,1066,8934
200000,83,178801.0,163476,1116.72,21199,178801
400000,83,358714.0,176922,1486.89,41286,358714
600000,83,538394.0,190299,1854.29,61606,538394
800000,83,717760.0,203592,2223.33,82240,717760
1000000,83,897538.0,216893,2588.77,102462,897538
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,90,1.89,15,85
200,84,173.0,185,2.45,27,173
2000,84,1803.0,1925,13.77,197,1803
10000,84,8993.0,9664,64.3,1007,8993
20000,84,17929.0,19258,128.69,2071,17929
40000,84,35797.0,38557,254.39,4203,35797
60000,84,53616.0,57867,382.89,6384,53616
80000,84,71448.0,77178,509.19,8552,71448
10000,84,8993.0,9664,64.3,1007,8993
200000,84,178711.0,193042,1267.12,21289,178711
400000,84,357841.0,284545,2026.58,42159,357841
600000,84,537346.0,297841,2394.97,62654,537346
800000,84,716955.0,311280,2764.29,83045,716955
1000000,84,896371.0,324652,3130.67,103629,896371
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,63,2.83,13,87
200,85,177.0,68,2.95,23,177
2000,85,1811.0,261,6.34,189,1811
10000,85,8983.0,828,22.14,1017,8983
20000,85,17934.0,1470,38.94,2066,17934
40000,85,35965.0,2830,76.92,4035,35965
60000,85,53877.0,4208,115.31,6123,53877
80000,85,71887.0,5539,151.85,8113,71887
10000,85,8983.0,828,22.14,1017,8983
200000,85,179653.0,13704,378.12,20347,179653
400000,85,359227.0,26858,739.27,40773,359227
600000,85,538652.0,40300,1107.75,61348,538652
800000,85,718218.0,53840,1480.42,81782,718218
1000000,85,898014.0,67017,1841.24,101986,898014
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,88.0,92,3.25,12,88
200,86,177.0,115,4.26,23,177
2000,86,1812.0,248,8.44,188,1812
10000,86,9020.0,803,23.59,980,9020
20000,86,17969.0,1456,41.53,2031,17969
40000,86,35852.0,2801,77.5,4148,35852
60000,86,53789.0,4149,115.78,6211,53789
80000,86,71793.0,5421,151.35,8207,71793
10000,86,9020.0,803,23.59,980,9020
200000,86,179550.0,13205,366.94,20450,179550
400000,86,359270.0,26638,738.08,40730,359270
600000,86,538890.0,39879,1102.95,61110,538890
800000,86,718695.0,53277,1472.61,81305,718695
1000000,86,898226.0,66586,1836.43,101774,898226
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.11,0,3
100,87,90.0,41,1.11,10,90
200,87,184.0,48,1.23,16,184
2000,87,1803.0,170,4.76,197,1803
10000,87,8972.0,681,18.48,1028,8972
20000,87,17930.0,1318,35.66,2070,17930
40000,87,35898.0,2659,72.92,4102,35898
60000,87,53837.0,3941,108.49,6163,53837
80000,87,71766.0,5236,144.44,8234,71766
10000,87,8972.0,681,18.48,1028,8972
200000,87,179497.0,13206,364.38,20503,179497
400000,87,359196.0,26471,731.03,40804,359196
600000,87,538836.0,39828,1098.19,61164,538836
800000,87,718512.0,53276,1466.22,81488,718512
1000000,87,898075.0,66771,1838.7,101925,898075
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,87.0,46,2.12,13,87
200,88,178.0,54,2.34,22,178
2000,88,1789.0,309,6.31,211,1789
10000,88,8993.0,860,20.5,1007,8993
20000,88,18020.0,1520,38.79,1980,18020
40000,88,36001.0,2827,74.75,3999,36001
60000,88,53915.0,4143,110.58,6085,53915
80000,88,71829.0,5498,147.55,8171,71829
10000,88,8993.0,860,20.5,1007,8993
200000,88,179365.0,13510,370.9,20635,179365
400000,88,359119.0,26614,731.7,40881,359119
600000,88,538626.0,39891,1100.58,61374,538626
800000,88,718366.0,53279,1469.29,81634,718366
1000000,88,898149.0,66682,1837.04,101851,898149
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,99,2.2,14,86
200,89,170.0,193,2.81,30,170
2000,89,1787.0,1932,14.34,213,1787
10000,89,8966.0,9670,64.06,1034,8966
20000,89,17869.0,17521,119.51,2131,17869
40000,89,35753.0,36776,244.27,4247,35753
60000,89,53638.0,55826,368.18,6362,53638
80000,89,71576.0,75068,493.69,8424,71576
10000,89,8966.0,9670,64.06,1034,8966
200000,89,179197.0,129612,945.06,20803,179197
400000,89,358895.0,142931,1306.45,41105,358895
600000,89,538381.0,156367,1674.77,61619,538381
800000,89,717923.0,169720,2040.43,82077,717923
1000000,89,897549.0,183073,2405.05,102451,897549
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,87.0,99,1.8,13,87
200,90,179.0,196,2.33,21,179
2000,90,1774.0,1919,13.69,226,1774
10000,90,8914.0,9061,61.73,1086,8914
20000,90,17827.0,18736,125.27,2173,17827
40000,90,35692.0,38094,251.4,4308,35692
60000,90,53596.0,57425,377.03,6404,53596
80000,90,71477.0,76715,503.36,8523,71477
10000,90,8914.0,9061,61.73,1086,8914
200000,90,178605.0,192390,1260.89,21395,178605
400000,90,357898.0,252633,1862.97,42102,357898
600000,90,537372.0,265752,2220.66,62628,537372
800000,90,717104.0,278959,2584.1,82896,717104
1000000,90,896873.0,292379,2952.16,103127,896873
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,7,0.35,17,83
200,91,172.0,43,0.67,28,172
2000,91,1770.0,180,4.72,230,1770
10000,91,8891.0,702,18.99,1109,8891
20000,91,17829.0,1362,37.23,2171,17829
40000,91,35872.0,2677,73.14,4128,35872
60000,91,53860.0,4041,109.39,6140,53860
80000,91,71862.0,5344,145.25,8138,71862
10000,91,8891.0,702,18.99,1109,8891
200000,91,179579.0,13264,363.77,20421,179579
400000,91,359442.0,26784,730.62,40558,359442
600000,91,539041.0,40194,1101.28,60959,539041
800000,91,718870.0,53606,1469.8,81130,718870
1000000,91,898242.0,66750,1829.91,101758,898242
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,88.0,97,3.14,12,88
200,92,173.0,193,3.89,27,173
2000,92,1773.0,1940,14.65,227,1773
10000,92,8888.0,9259,62.95,1112,8888
20000,92,17908.0,18910,126.0,2092,17908
40000,92,35771.0,37168,247.67,4229,35771
60000,92,53653.0,55506,370.99,6347,53653
80000,92,71559.0,74834,496.21,8441,71559
10000,92,8888.0,9259,62.95,1112,8888
200000,92,179386.0,98052,790.05,20614,179386
400000,92,359092.0,111412,1157.04,40908,359092
600000,92,538866.0,124781,1527.05,61134,538866
800000,92,718401.0,138086,1894.45,81599,718401
1000000,92,897866.0,151709,2267.53,102134,897866
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,93,4.42,13,87
200,93,180.0,153,7.2,20,180
2000,93,1777.0,1043,42.16,223,1777
10000,93,8973.0,1566,57.28,1027,8973
20000,93,17950.0,2254,75.3,2050,17950
40000,93,35945.0,3612,111.88,4055,35945
60000,93,53894.0,4958,150.16,6106,53894
80000,93,71899.0,6249,186.67,8101,71899
10000,93,8973.0,1566,57.28,1027,8973
200000,93,179528.0,14175,401.31,20472,179528
400000,93,359164.0,27490,773.48,40836,359164
600000,93,538857.0,40831,1137.9,61143,538857
800000,93,718423.0,54217,1508.14,81577,718423
1000000,93,898280.0,67590,1876.37,101720,898280
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,91.0,23,0.93,9,91
200,94,184.0,26,1.03,16,184
2000,94,1806.0,150,4.35,194,1806
10000,94,8987.0,685,19.09,1013,8987
20000,94,18004.0,1395,38.75,1996,18004
40000,94,36061.0,2761,75.99,3939,36061
60000,94,54079.0,4221,113.13,5921,54079
80000,94,71992.0,5593,152.25,8008,71992
10000,94,8987.0,685,19.09,1013,8987
200000,94,179982.0,13684,375.59,20018,179982
400000,94,359685.0,26792,738.44,40315,359685
600000,94,539315.0,39977,1103.93,60685,539315
800000,94,719109.0,53207,1471.0,80891,719109
1000000,94,898677.0,66458,1836.42,101323,898677
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,85.0,94,1.19,15,85
200,95,177.0,185,1.64,23,177
2000,95,1781.0,1847,12.57,219,1781
10000,95,8944.0,4585,38.31,1056,8944
20000,95,17916.0,5269,58.43,2084,17916
40000,95,35808.0,6581,94.6,4192,35808
60000,95,53735.0,7931,132.44,6265,53735
80000,95,71671.0,9261,168.75,8329,71671
10000,95,8944.0,4585,38.31,1056,8944
200000,95,179327.0,17302,388.69,20673,179327
400000,95,358975.0,30647,752.32,41025,358975
600000,95,538440.0,43875,1120.36,61560,538440
800000,95,718050.0,57055,1484.17,81950,718050
1000000,95,897649.0,70366,1849.84,102351,897649
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,83.0,44,1.98,17,83
200,96,171.0,50,2.14,29,171
2000,96,1765.0,164,5.32,235,1765
10000,96,8960.0,2454,28.2,1040,8960
20000,96,17929.0,11526,88.72,2071,17929
40000,96,35797.0,30407,215.93,4203,35797
60000,96,53658.0,49598,341.32,6342,53658
80000,96,71582.0,57295,410.63,8418,71582
10000,96,8960.0,2454,28.2,1040,8960
200000,96,179350.0,65197,628.25,20650,179350
400000,96,358916.0,78758,1008.53,41084,358916
600000,96,538760.0,92160,1373.98,61240,538760
800000,96,718362.0,105285,1729.59,81638,718362
1000000,96,897905.0,118488,2088.2,102095,897905
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,85.0,96,1.56,15,85
200,97,168.0,194,2.18,32,168
2000,97,1758.0,1919,14.14,242,1758
10000,97,8942.0,6781,51.41,1058,8942
20000,97,17874.0,7414,69.2,2126,17874
40000,97,35908.0,8775,105.93,4092,35908
60000,97,53840.0,10118,142.43,6160,53840
80000,97,71854.0,11430,178.56,8146,71854
10000,97,8942.0,6781,51.41,1058,8942
200000,97,179502.0,19311,392.88,20498,179502
400000,97,359189.0,32477,753.46,40811,359189
600000,97,538873.0,45642,1113.31,61127,538873
800000,97,718347.0,58854,1477.95,81653,718347
1000000,97,897737.0,72346,1847.09,102263,897737
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,94.0,91,0.68,6,94
200,98,188.0,187,1.34,12,188
2000,98,1791.0,1933,13.4,209,1791
10000,98,8972.0,9677,64.36,1028,8972
20000,98,17912.0,16435,112.77,2088,17912
40000,98,35840.0,28192,202.07,4160,35840
60000,98,53846.0,29504,237.52,6154,53846
80000,98,71877.0,30854,274.42,8123,71877
10000,98,8972.0,9677,64.36,1028,8972
200000,98,179635.0,38908,497.93,20365,179635
400000,98,359427.0,52237,864.59,40573,359427
600000,98,538966.0,65636,1231.06,61034,538966
800000,98,718655.0,79016,1596.13,81345,718655
1000000,98,898162.0,92269,1961.6,101838,898162
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,87.0,94,3.66,13,87
200,99,177.0,162,4.54,23,177
2000,99,1809.0,295,7.91,191,1809
10000,99,8929.0,803,21.57,1071,8929
20000,99,17864.0,1490,40.66,2136,17864
40000,99,35837.0,2842,77.39,4163,35837
60000,99,53802.0,4205,115.52,6198,53802
80000,99,71776.0,5687,153.04,8224,71776
10000,99,8929.0,803,21.57,1071,8929
200000,99,179679.0,15682,382.39,20321,179679
400000,99,359345.0,28911,742.24,40655,359345
600000,99,538960.0,42326,1117.07,61040,538960
800000,99,718638.0,55517,1488.81,81362,718638
1000000,99,898279.0,68733,1852.16,101721,898279
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.11,2,1
100,100,84.0,95,4.57,16,84
200,100,166.0,192,9.38,34,166
2000,100,1756.0,455,19.29,244,1756
10000,100,8892.0,3243,45.6,1108,8892
20000,100,17878.0,12946,108.69,2122,17878
40000,100,35677.0,32292,237.37,4323,35677
60000,100,53620.0,51643,362.93,6380,53620
80000,100,71504.0,70999,491.03,8496,71504
10000,100,8892.0,3243,45.6,1108,8892
200000,100,178818.0,186050,1246.83,21182,178818
400000,100,358138.0,296360,2094.75,41862,358138
600000,100,537758.0,309930,2470.8,62242,537758
800000,100,717461.0,323228,2838.43,82539,717461
1000000,100,897311.0,336519,3204.09,102689,897311
