Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,709265.0,741120,2387.07,90735,709265
1000000,85,886882.0,930355,2995.29,113118,886882
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,33,2.52,12,88
200,86,175.0,46,3.33,25,175
2000,86,1776.0,344,23.58,224,1776
10000,86,8875.0,5381,47.07,1125,8875
20000,86,17707.0,14168,77.4,2293,17707
40000,86,35365.0,24942,138.6,4635,35365
60000,86,53083.0,26356,201.96,6917,53083
80000,86,70858.0,27706,263.25,9142,70858
200000,86,177305.0,35788,625.14,22695,177305
400000,86,354720.0,49201,1244.16,45280,354720
600000,86,532057.0,62512,1839.78,67943,532057
800000,86,709649.0,75960,2440.8,90351,709649
1000000,86,886781.0,89390,3045.33,113219,886781
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,90.0,95,1.98,10,90
200,87,183.0,192,2.34,17,183
2000,87,1786.0,1935,8.64,214,1786
10000,87,8847.0,8927,33.75,1153,8847
20000,87,17677.0,18588,62.82,2323,17677
40000,87,35413.0,37896,119.7,4587,35413
60000,87,53119.0,57241,180.0,6881,53119
80000,87,70810.0,76585,243.54,9190,70810
200000,87,177202.0,192344,599.49,22798,177202
400000,87,354647.0,385802,1203.48,45353,354647
600000,87,532073.0,579158,1792.44,67927,532073
800000,87,709579.0,772474,2386.44,90421,709579
1000000,87,886889.0,966001,2980.8,113111,886889
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,88.0,92,0.54,12,88
200,88,177.0,175,0.63,23,177
2000,88,1769.0,1711,6.3,231,1769
10000,88,8891.0,9454,30.78,1109,8891
20000,88,17794.0,19134,61.2,2206,17794
40000,88,35560.0,38458,121.86,4440,35560
60000,88,53244.0,57769,181.53,6756,53244
80000,88,70946.0,77105,243.45,9054,70946
200000,88,177107.0,190482,603.99,22893,177107
400000,88,354545.0,370723,1217.16,45455,354545
600000,88,531746.0,564031,1810.44,68254,531746
800000,88,709239.0,757388,2413.44,90761,709239
1000000,88,886732.0,950826,3023.91,113268,886732
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,87.0,90,1.53,13,87
200,89,171.0,186,1.71,29,171
2000,89,1778.0,1796,6.48,222,1778
10000,89,8910.0,9492,28.98,1090,8910
20000,89,17742.0,19183,60.39,2258,17742
40000,89,35497.0,38558,121.23,4503,35497
60000,89,53255.0,57890,178.74,6745,53255
80000,89,71072.0,66031,242.28,8928,71072
200000,89,177580.0,74023,601.47,22420,177580
400000,89,355120.0,87375,1196.28,44880,355120
600000,89,532413.0,102077,1773.54,67587,532413
800000,89,709687.0,115450,2370.51,90313,709687
1000000,89,887219.0,128753,2968.56,112781,887219
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,87.0,50,1.17,13,87
200,90,177.0,146,1.62,23,177
2000,90,1758.0,1472,7.29,242,1758
10000,90,8838.0,8507,32.49,1162,8838
20000,90,17677.0,18165,61.29,2323,17677
40000,90,35412.0,37470,122.04,4588,35412
60000,90,53168.0,56825,181.71,6832,53168
80000,90,70901.0,76154,243.54,9099,70901
200000,90,177237.0,192150,602.1,22763,177237
400000,90,354486.0,385452,1198.44,45514,354486
600000,90,531741.0,578672,1797.75,68259,531741
800000,90,709247.0,723588,2399.04,90753,709247
1000000,90,886750.0,736963,3002.85,113250,886750
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,82.0,41,1.44,18,82
200,91,171.0,136,1.44,29,171
2000,91,1748.0,1872,6.57,252,1748
10000,91,8779.0,8566,31.77,1221,8779
20000,91,17613.0,18236,63.0,2387,17613
40000,91,35451.0,34861,123.48,4549,35451
60000,91,53207.0,36124,183.42,6793,53207
80000,91,70981.0,37421,243.99,9019,70981
200000,91,177390.0,45402,598.5,22610,177390
400000,91,355013.0,59176,1217.52,44987,355013
600000,91,532375.0,72456,1823.22,67625,532375
800000,91,709891.0,85784,2420.64,90109,709891
1000000,91,887051.0,105153,3008.52,112949,887051
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,80.0,96,8.55,20,80
200,92,161.0,165,14.76,39,161
2000,92,1750.0,282,20.88,250,1750
10000,92,8820.0,2852,44.73,1180,8820
20000,92,17777.0,12538,74.34,2223,17777
40000,92,35516.0,31864,134.91,4484,35516
60000,92,53250.0,51190,195.12,6750,53250
80000,92,71041.0,70537,256.5,8959,71041
200000,92,177584.0,186436,615.15,22416,177584
400000,92,355011.0,379889,1206.18,44989,355011
600000,92,532573.0,573052,1809.0,67427,532573
800000,92,709886.0,766540,2414.34,90114,709886
1000000,92,887139.0,959812,3004.38,112861,887139
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,89.0,21,0.63,11,89
200,93,181.0,29,1.08,19,181
2000,93,1788.0,942,7.38,212,1788
10000,93,8902.0,2549,36.09,1098,8902
20000,93,17756.0,3778,65.16,2244,17756
40000,93,35530.0,5092,123.21,4470,35530
60000,93,53244.0,6446,183.78,6756,53244
80000,93,71007.0,7835,249.48,8993,71007
200000,93,177299.0,24565,600.93,22701,177299
400000,93,354779.0,38771,1199.79,45221,354779
600000,93,532145.0,143022,1809.27,67855,532145
800000,93,709466.0,219601,2409.57,90534,709466
1000000,93,887054.0,233603,3015.18,112946,887054
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,90.0,93,1.53,10,90
200,94,183.0,188,1.62,17,183
2000,94,1778.0,1478,6.93,222,1778
10000,94,8870.0,2149,31.05,1130,8870
20000,94,17785.0,2774,58.59,2215,17785
40000,94,35620.0,4027,112.59,4380,35620
60000,94,53403.0,5358,172.8,6597,53403
80000,94,71096.0,6739,234.99,8904,71096
200000,94,177705.0,14726,586.53,22295,177705
400000,94,355121.0,28202,1196.55,44879,355121
600000,94,532488.0,41624,1810.98,67512,532488
800000,94,710074.0,55008,2414.07,89926,710074
1000000,94,887419.0,68327,3010.23,112581,887419
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,86.0,78,0.99,14,86
200,95,178.0,175,1.44,22,178
2000,95,1761.0,1916,7.56,239,1761
10000,95,8841.0,9654,33.39,1159,8841
20000,95,17691.0,19316,62.1,2309,17691
40000,95,35385.0,38613,121.68,4615,35385
60000,95,53097.0,57991,178.56,6903,53097
80000,95,70830.0,77320,237.51,9170,70830
200000,95,176995.0,193372,607.5,23005,176995
400000,95,354490.0,386739,1203.48,45510,354490
600000,95,531777.0,525214,1803.06,68223,531777
800000,95,709194.0,707908,2398.32,90806,709194
1000000,95,886528.0,898334,2991.06,113472,886528
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,82.0,86,1.62,18,82
200,96,169.0,183,1.8,31,169
2000,96,1737.0,1930,7.02,263,1737
10000,96,8829.0,9595,33.75,1171,8829
20000,96,17734.0,19249,61.92,2266,17734
40000,96,35480.0,38570,124.83,4520,35480
60000,96,53181.0,57670,183.6,6819,53181
80000,96,70928.0,74574,238.86,9072,70928
200000,96,177330.0,189267,600.75,22670,177330
400000,96,354568.0,376811,1192.86,45432,354568
600000,96,532209.0,570108,1789.11,67791,532209
800000,96,709584.0,763458,2399.94,90416,709584
1000000,96,886895.0,956736,2996.37,113105,886895
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,95,1.62,17,83
200,97,166.0,188,1.8,34,166
2000,97,1748.0,537,7.02,252,1748
10000,97,8855.0,1075,31.86,1145,8855
20000,97,17677.0,1733,63.72,2323,17677
40000,97,35490.0,19089,123.84,4510,35490
60000,97,53174.0,32802,185.22,6826,53174
80000,97,70948.0,34140,246.51,9052,70948
200000,97,177270.0,42556,613.98,22730,177270
400000,97,354755.0,55737,1207.17,45245,354755
600000,97,532234.0,69033,1803.06,67766,532234
800000,97,709489.0,84705,2405.97,90511,709489
1000000,97,886770.0,98039,3006.54,113230,886770
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,93.0,92,0.72,7,93
200,98,186.0,188,1.17,14,186
2000,98,1774.0,1540,6.48,226,1774
10000,98,8898.0,9257,32.22,1102,8898
20000,98,17763.0,18734,61.2,2237,17763
40000,98,35531.0,34865,116.01,4469,35531
60000,98,53325.0,52031,176.4,6675,53325
80000,98,71143.0,71392,233.64,8857,71143
200000,98,177495.0,175110,597.33,22505,177495
400000,98,354987.0,350669,1203.03,45013,354987
600000,98,532312.0,544024,1801.98,67688,532312
800000,98,709679.0,737338,2406.69,90321,709679
1000000,98,886879.0,925738,3007.53,113121,886879
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.18,0,3
100,99,88.0,42,1.35,12,88
200,99,178.0,49,1.53,22,178
2000,99,1789.0,1478,6.75,211,1789
10000,99,8829.0,7548,32.13,1171,8829
20000,99,17669.0,14709,63.27,2331,17669
40000,99,35374.0,34009,125.28,4626,35374
60000,99,53136.0,53350,183.24,6864,53136
80000,99,70881.0,72705,246.51,9119,70881
200000,99,177487.0,188630,603.63,22513,177487
400000,99,354891.0,381938,1213.92,45109,354891
600000,99,532198.0,575134,1805.04,67802,532198
800000,99,709582.0,768388,2408.22,90418,709582
1000000,99,886985.0,961643,3005.91,113015,886985
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,84.0,95,4.68,16,84
200,100,171.0,193,4.86,29,171
2000,100,1759.0,1617,9.18,241,1759
10000,100,8805.0,9329,34.56,1195,8805
20000,100,17709.0,18975,66.15,2291,17709
40000,100,35364.0,38259,127.62,4636,35364
60000,100,53186.0,57596,187.92,6814,53186
80000,100,70945.0,76888,243.0,9055,70945
200000,100,177399.0,192994,608.22,22601,177399
400000,100,354983.0,381924,1205.55,45017,354983
600000,100,532339.0,575405,1813.86,67661,532339
800000,100,709765.0,768770,2420.28,90235,709765
1000000,100,887432.0,962110,3021.48,112568,887432
