Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,85,891816.0,67187,3023.42,108184,891816
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,86.0,94,4.23,14,86
200,86,170.0,181,8.14,30,170
2000,86,1742.0,1670,75.15,258,1742
10000,86,8899.0,2212,99.54,1101,8899
20000,86,17792.0,2881,129.65,2208,17792
40000,86,35551.0,4200,189.0,4449,35551
60000,86,53376.0,5481,246.64,6624,53376
80000,86,71265.0,6864,308.88,8735,71265
200000,86,178304.0,14803,666.13,21696,178304
400000,86,356806.0,28205,1269.22,43194,356806
600000,86,535192.0,41678,1875.51,64808,535192
800000,86,713770.0,55129,2480.81,86230,713770
1000000,86,891976.0,68497,3082.37,108024,891976
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,88.0,13,0.59,12,88
200,87,182.0,20,0.9,18,182
2000,87,1787.0,156,7.02,213,1787
10000,87,8901.0,664,29.88,1099,8901
20000,87,17780.0,1335,60.08,2220,17780
40000,87,35633.0,2676,120.42,4367,35633
60000,87,53464.0,4012,180.54,6536,53464
80000,87,71255.0,5343,240.43,8745,71255
200000,87,178252.0,13297,598.36,21748,178252
400000,87,356665.0,26794,1205.73,43335,356665
600000,87,535021.0,40353,1815.89,64979,535021
800000,87,713470.0,53795,2420.78,86530,713470
1000000,87,891759.0,67230,3025.35,108241,891759
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,87.0,76,3.42,13,87
200,88,175.0,169,7.6,25,175
2000,88,1774.0,299,13.45,226,1774
10000,88,8929.0,842,37.89,1071,8929
20000,88,17893.0,1468,66.06,2107,17893
40000,88,35762.0,2789,125.51,4238,35762
60000,88,53550.0,4130,185.85,6450,53550
80000,88,71335.0,5383,242.23,8665,71335
200000,88,178116.0,13453,605.38,21884,178116
400000,88,356586.0,26751,1203.79,43414,356586
600000,88,534847.0,40039,1801.76,65153,534847
800000,88,713347.0,53313,2399.09,86653,713347
1000000,88,891932.0,66646,2999.07,108068,891932
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,95,4.27,16,84
200,89,168.0,125,5.62,32,168
2000,89,1784.0,235,10.57,216,1784
10000,89,8962.0,758,34.11,1038,8962
20000,89,17852.0,1467,66.02,2148,17852
40000,89,35689.0,2783,125.24,4311,35689
60000,89,53566.0,4087,183.91,6434,53566
80000,89,71488.0,5385,242.32,8512,71488
200000,89,178621.0,13399,602.95,21379,178621
400000,89,357116.0,26878,1209.51,42884,357116
600000,89,535333.0,40291,1813.1,64667,535333
800000,89,713615.0,53490,2407.05,86385,713615
1000000,89,892046.0,66989,3014.51,107954,892046
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,94,4.23,19,81
200,90,168.0,191,8.59,32,168
2000,90,1714.0,1268,57.06,286,1714
10000,90,8831.0,1789,80.51,1169,8831
20000,90,17722.0,2456,110.52,2278,17722
40000,90,35549.0,3798,170.91,4451,35549
60000,90,53409.0,5164,232.38,6591,53409
80000,90,71250.0,6500,292.5,8750,71250
200000,90,178150.0,14467,651.01,21850,178150
400000,90,356402.0,27847,1253.11,43598,356402
600000,90,534591.0,41324,1859.58,65409,534591
800000,90,713088.0,54609,2457.41,86912,713088
1000000,90,891600.0,67994,3059.73,108400,891600
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,77.0,43,1.93,23,77
200,91,166.0,66,2.97,34,166
2000,91,1751.0,196,8.82,249,1751
10000,91,8818.0,709,31.91,1182,8818
20000,91,17694.0,1364,61.38,2306,17694
40000,91,35610.0,2693,121.19,4390,35610
60000,91,53481.0,3988,179.46,6519,53481
80000,91,71352.0,5278,237.51,8648,71352
200000,91,178377.0,13261,596.74,21623,178377
400000,91,357047.0,26512,1193.04,42953,357047
600000,91,535412.0,39938,1797.21,64588,535412
800000,91,713948.0,53283,2397.74,86052,713948
1000000,91,892076.0,66583,2996.24,107924,892076
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,95,4.27,14,86
200,92,171.0,129,5.8,29,171
2000,92,1762.0,248,11.16,238,1762
10000,92,8860.0,803,36.14,1140,8860
20000,92,17856.0,1420,63.9,2144,17856
40000,92,35686.0,2755,123.98,4314,35686
60000,92,53514.0,4110,184.95,6486,53514
80000,92,71383.0,5482,246.69,8617,71383
200000,92,178488.0,13449,605.2,21512,178488
400000,92,356913.0,26722,1202.49,43087,356913
600000,92,535437.0,40200,1809.0,64563,535437
800000,92,713695.0,53590,2411.55,86305,713695
1000000,92,891936.0,66899,3010.46,108064,891936
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,91.0,10,0.45,9,91
200,93,186.0,15,0.68,14,186
2000,93,1807.0,142,6.39,193,1807
10000,93,8965.0,668,30.06,1035,8965
20000,93,17865.0,1331,59.9,2135,17865
40000,93,35733.0,2691,121.1,4267,35733
60000,93,53556.0,4043,181.93,6444,53556
80000,93,71435.0,5365,241.42,8565,71435
200000,93,178348.0,13175,592.87,21652,178348
400000,93,356754.0,26629,1198.3,43246,356754
600000,93,535118.0,40090,1804.05,64882,535118
800000,93,713422.0,53430,2404.35,86578,713422
1000000,93,891989.0,66740,3003.3,108011,891989
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,87,3.91,12,88
200,94,181.0,92,4.14,19,181
2000,94,1790.0,210,9.45,210,1790
10000,94,8916.0,741,33.35,1084,8916
20000,94,17872.0,1395,62.78,2128,17872
40000,94,35789.0,2713,122.09,4211,35789
60000,94,53677.0,4078,183.51,6323,53677
80000,94,71488.0,5385,242.32,8512,71488
200000,94,178754.0,13316,599.22,21246,178754
400000,94,357218.0,26778,1205.01,42782,357218
600000,94,535625.0,40073,1803.29,64375,535625
800000,94,714181.0,53332,2399.94,85819,714181
1000000,94,892505.0,66686,3000.87,107495,892505
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,83.0,43,1.93,17,83
200,95,175.0,64,2.88,25,175
2000,95,1770.0,180,8.1,230,1770
10000,95,8894.0,763,34.34,1106,8894
20000,95,17793.0,1385,62.33,2207,17793
40000,95,35576.0,2665,119.93,4424,35576
60000,95,53374.0,4008,180.36,6626,53374
80000,95,71192.0,5321,239.44,8808,71192
200000,95,178054.0,13386,602.37,21946,178054
400000,95,356568.0,26728,1202.76,43432,356568
600000,95,534890.0,39971,1798.7,65110,534890
800000,95,713281.0,53246,2396.07,86719,713281
1000000,95,891602.0,66594,2996.73,108398,891602
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,82.0,40,1.8,18,82
200,96,168.0,47,2.11,32,168
2000,96,1747.0,180,8.1,253,1747
10000,96,8884.0,678,30.51,1116,8884
20000,96,17836.0,1358,61.11,2164,17836
40000,96,35673.0,2694,121.23,4327,35673
60000,96,53490.0,4038,181.71,6510,53490
80000,96,71328.0,5412,243.54,8672,71328
200000,96,178309.0,13485,606.82,21691,178309
400000,96,356621.0,26746,1203.57,43379,356621
600000,96,535307.0,40191,1808.6,64693,535307
800000,96,713652.0,53588,2411.46,86348,713652
1000000,96,891943.0,67144,3021.48,108057,891943
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,85.0,24,1.08,15,85
200,97,168.0,38,1.71,32,168
2000,97,1691.0,1752,78.84,309,1691
10000,97,8830.0,2668,120.06,1170,8830
20000,97,17704.0,3321,149.44,2296,17704
40000,97,35612.0,4610,207.45,4388,35612
60000,97,53414.0,5859,263.65,6586,53414
80000,97,71294.0,7171,322.69,8706,71294
200000,97,178208.0,15134,681.03,21792,178208
400000,97,356671.0,28742,1293.39,43329,356671
600000,97,535165.0,42082,1893.69,64835,535165
800000,97,713379.0,55546,2499.57,86621,713379
1000000,97,891625.0,68911,3101.0,108375,891625
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,93.0,51,2.29,7,93
200,98,187.0,61,2.74,13,187
2000,98,1786.0,203,9.13,214,1786
10000,98,8936.0,746,33.57,1064,8936
20000,98,17841.0,1398,62.91,2159,17841
40000,98,35706.0,2695,121.28,4294,35706
60000,98,53575.0,4024,181.08,6425,53575
80000,98,71490.0,5405,243.22,8510,71490
200000,98,178506.0,13433,604.48,21494,178506
400000,98,357080.0,26587,1196.41,42920,357080
600000,98,535431.0,39962,1798.29,64569,535431
800000,98,713829.0,53344,2400.48,86171,713829
1000000,98,892074.0,66589,2996.51,107926,892074
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,86.0,89,4.0,14,86
200,99,173.0,185,8.32,27,173
2000,99,1773.0,1007,45.32,227,1773
10000,99,8836.0,1573,70.79,1164,8836
20000,99,17716.0,2242,100.89,2284,17716
40000,99,35543.0,3534,159.03,4457,35543
60000,99,53375.0,4849,218.2,6625,53375
80000,99,71233.0,6215,279.67,8767,71233
200000,99,178400.0,14329,644.8,21600,178400
400000,99,356794.0,27620,1242.9,43206,356794
600000,99,535132.0,41024,1846.08,64868,535132
800000,99,713557.0,54339,2445.26,86443,713557
1000000,99,891979.0,67673,3045.29,108021,891979
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,89,4.0,16,84
200,100,166.0,187,8.41,34,166
2000,100,1742.0,455,20.48,258,1742
10000,100,8834.0,994,44.73,1166,8834
20000,100,17806.0,1671,75.2,2194,17806
40000,100,35583.0,2984,134.28,4417,35583
60000,100,53491.0,4266,191.97,6509,53491
80000,100,71336.0,5628,253.26,8664,71336
200000,100,178477.0,13435,604.57,21523,178477
400000,100,357015.0,26879,1209.55,42985,357015
600000,100,535400.0,40271,1812.2,64600,535400
800000,100,713849.0,53762,2419.29,86151,713849
1000000,100,892476.0,67119,3020.36,107524,892476
