Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899724.0,93806,336.42,100276,899724
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,80,0.28,8,92
200,87,186.0,174,1.03,14,186
2000,87,1807.0,1894,3.27,193,1807
10000,87,8983.0,9651,5.72,1017,8983
20000,87,17954.0,19278,8.96,2046,17954
40000,87,35956.0,36617,15.38,4044,35956
60000,87,53927.0,55945,21.94,6073,53927
80000,87,71877.0,75296,28.39,8123,71877
200000,87,179795.0,191265,68.17,20205,179795
400000,87,359806.0,384704,136.79,40194,359806
600000,87,539725.0,578029,203.67,60275,539725
800000,87,719679.0,771275,269.65,80321,719679
1000000,87,899546.0,964586,337.47,100454,899546
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,39,0.02,10,90
200,88,180.0,134,0.06,20,180
2000,88,1796.0,1855,0.68,204,1796
10000,88,9010.0,9601,3.29,990,9010
20000,88,18042.0,19250,6.71,1958,18042
40000,88,36051.0,38502,13.63,3949,36051
60000,88,53996.0,57227,20.07,6004,53996
80000,88,71940.0,76576,26.8,8060,71940
200000,88,179670.0,191612,66.57,20330,179670
400000,88,359694.0,373081,133.58,40306,359694
600000,88,539506.0,566321,199.86,60494,539506
800000,88,719538.0,759605,267.03,80462,719538
1000000,88,899644.0,952959,333.9,100356,899644
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,49,0.44,11,89
200,89,174.0,76,0.67,26,174
2000,89,1786.0,1828,16.64,214,1786
10000,89,8949.0,9560,91.12,1051,8949
20000,89,17824.0,19227,179.17,2176,17824
40000,89,35816.0,38593,187.36,4184,35816
60000,89,53820.0,57915,194.15,6180,53820
80000,89,71884.0,77284,200.68,8116,71884
200000,89,179936.0,192746,240.84,20064,179936
400000,89,359906.0,386044,306.77,40094,359906
600000,89,539704.0,579462,372.44,60296,539704
800000,89,719545.0,771507,440.9,80455,719545
1000000,89,899503.0,888409,508.67,100497,899503
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,89.0,83,0.8,11,89
200,90,181.0,177,1.67,19,181
2000,90,1773.0,1910,17.74,227,1773
10000,90,8938.0,6106,29.93,1062,8938
20000,90,17918.0,15773,33.03,2082,17918
40000,90,35907.0,35115,39.68,4093,35907
60000,90,53919.0,54410,45.89,6081,53919
80000,90,71894.0,73757,52.66,8106,71894
200000,90,179755.0,189772,92.74,20245,179755
400000,90,359557.0,383066,158.8,40443,359557
600000,90,539321.0,576557,226.01,60679,539321
800000,90,719339.0,769828,293.17,80661,719339
1000000,90,899392.0,963240,359.27,100608,899392
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,82,0.1,16,84
200,91,173.0,181,0.13,27,173
2000,91,1762.0,1879,12.37,238,1762
10000,91,8877.0,4165,32.34,1123,8877
20000,91,17826.0,4843,35.74,2174,17826
40000,91,35896.0,6603,42.48,4104,35896
60000,91,53908.0,7941,48.91,6092,53908
80000,91,71940.0,9271,55.46,8060,71940
200000,91,179859.0,17206,95.08,20141,179859
400000,91,359987.0,30714,163.38,40013,359987
600000,91,539886.0,45354,230.51,60114,539886
800000,91,719986.0,58739,296.27,80014,719986
1000000,91,899671.0,77848,362.46,100329,899671
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,80,0.65,10,90
200,92,175.0,180,1.27,25,175
2000,92,1791.0,1922,3.19,209,1791
10000,92,8968.0,9657,5.68,1032,8968
20000,92,18046.0,18411,8.9,1954,18046
40000,92,36032.0,32036,15.2,3968,36032
60000,92,54034.0,41562,22.25,5966,54034
80000,92,72073.0,42864,28.52,7927,72073
200000,92,180146.0,50756,67.52,19854,180146
400000,92,360160.0,64258,135.86,39840,360160
600000,92,540228.0,81222,202.61,59772,540228
800000,92,720052.0,94948,269.22,79948,720052
1000000,92,899839.0,116019,335.61,100161,899839
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,14,0.1,9,91
200,93,187.0,113,0.12,13,187
2000,93,1818.0,1864,0.87,182,1818
10000,93,9025.0,9590,4.21,975,9025
20000,93,18011.0,19257,7.47,1989,18011
40000,93,36038.0,38593,14.19,3962,36038
60000,93,54011.0,57935,20.96,5989,54011
80000,93,72033.0,77290,27.35,7967,72033
200000,93,179845.0,193315,66.01,20155,179845
400000,93,359809.0,386599,133.9,40191,359809
600000,93,539767.0,579821,200.82,60233,539767
800000,93,719661.0,773140,265.63,80339,719661
1000000,93,899824.0,966458,331.93,100176,899824
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,64,0.12,7,93
200,94,186.0,160,0.24,14,186
2000,94,1806.0,615,1.03,194,1806
10000,94,8995.0,4846,3.51,1005,8995
20000,94,18028.0,14490,6.74,1972,18028
40000,94,36121.0,33808,13.84,3879,36121
60000,94,54162.0,53144,20.65,5838,54162
80000,94,72105.0,72510,27.41,7895,72105
200000,94,180270.0,188516,66.14,19730,180270
400000,94,360262.0,381867,132.39,39738,360262
600000,94,540193.0,575197,200.03,59807,540193
800000,94,720238.0,768493,266.17,79762,720238
1000000,94,900103.0,961764,335.22,99897,900103
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,54,0.03,13,87
200,95,181.0,147,0.07,19,181
2000,95,1794.0,1858,1.12,206,1794
10000,95,8972.0,9601,11.07,1028,8972
20000,95,17953.0,16895,19.3,2047,17953
40000,95,35883.0,36048,26.85,4117,35883
60000,95,53842.0,54435,33.28,6158,53842
80000,95,71805.0,73540,40.02,8195,71805
200000,95,179636.0,189528,79.21,20364,179636
400000,95,359606.0,382812,146.8,40394,359606
600000,95,539405.0,576093,213.94,60595,539405
800000,95,719327.0,769495,282.25,80673,719327
1000000,95,899202.0,962821,349.08,100798,899202
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,6,0.02,16,84
200,96,172.0,9,0.05,28,172
2000,96,1770.0,141,0.83,230,1770
10000,96,8974.0,1388,3.7,1026,8974
20000,96,18002.0,2025,7.1,1998,18002
40000,96,35981.0,3365,13.9,4019,35981
60000,96,53957.0,4658,20.4,6043,53957
80000,96,71943.0,6048,27.41,8057,71943
200000,96,179884.0,15654,67.61,20116,179884
400000,96,359764.0,34713,134.61,40236,359764
600000,96,539924.0,48143,201.51,60076,539924
800000,96,719833.0,99033,268.63,80167,719833
1000000,96,899664.0,122767,335.38,100336,899664
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,82,0.02,12,88
200,97,171.0,176,0.05,29,171
2000,97,1775.0,1926,0.73,225,1775
10000,97,8989.0,9643,7.16,1011,8989
20000,97,17940.0,19143,19.28,2060,17940
40000,97,35994.0,37152,25.61,4006,35994
60000,97,53948.0,55761,32.5,6052,53948
80000,97,71999.0,74898,39.1,8001,71999
200000,97,179823.0,190902,78.93,20177,179823
400000,97,359812.0,383747,147.05,40188,359812
600000,97,539768.0,566134,213.74,60232,539768
800000,97,719579.0,759560,280.68,80421,719579
1000000,97,899330.0,953033,347.44,100670,899330
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,27,0.17,4,96
200,98,191.0,34,0.21,9,191
2000,98,1809.0,206,0.96,191,1809
10000,98,9037.0,790,3.84,963,9037
20000,98,18031.0,1441,7.32,1969,18031
40000,98,36051.0,2785,13.81,3949,36051
60000,98,54097.0,4105,20.65,5903,54097
80000,98,72162.0,5610,29.06,7838,72162
200000,98,180077.0,14427,69.3,19923,180077
400000,98,360194.0,46057,137.02,39806,360194
600000,98,540026.0,59453,204.99,59974,540026
800000,98,719999.0,72884,272.01,80001,719999
1000000,98,899787.0,85925,337.82,100213,899787
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,74,0.62,11,89
200,99,179.0,172,1.56,21,179
2000,99,1808.0,613,5.33,192,1808
10000,99,8939.0,1317,8.16,1061,8939
20000,99,17890.0,1940,11.47,2110,17890
40000,99,35894.0,3329,18.26,4106,35894
60000,99,53886.0,4658,25.07,6114,53886
80000,99,71883.0,6021,31.84,8117,71883
200000,99,179962.0,77156,71.45,20038,179962
400000,99,359916.0,157254,137.98,40084,359916
600000,99,539835.0,170636,205.2,60165,539835
800000,99,719817.0,184811,273.29,80183,719817
1000000,99,899754.0,323178,340.5,100246,899754
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,70,0.06,11,89
200,100,176.0,162,0.06,24,176
2000,100,1780.0,1902,0.59,220,1780
10000,100,8940.0,9201,2.94,1060,8940
20000,100,17994.0,18863,6.37,2006,17994
40000,100,35922.0,38214,12.71,4078,35922
60000,100,53972.0,57514,19.37,6028,53972
80000,100,71987.0,76855,26.11,8013,71987
200000,100,180002.0,192727,65.47,19998,180002
400000,100,360053.0,386003,132.16,39947,360053
600000,100,539983.0,579366,198.67,60017,539983
800000,100,719996.0,772663,265.16,80004,719996
1000000,100,900129.0,966016,331.96,99871,900129
