Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719848.0,68180,282.13,80152,719848
1000000,86,899716.0,81447,348.43,100284,899716
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,30,0.26,9,91
200,87,185.0,36,0.27,15,185
2000,87,1810.0,885,0.78,190,1810
10000,87,8982.0,6746,8.35,1018,8982
20000,87,17953.0,16382,11.69,2047,17953
40000,87,35935.0,35113,39.14,4065,35935
60000,87,53909.0,54455,46.21,6091,53909
80000,87,71862.0,73809,52.8,8138,71862
200000,87,179774.0,189828,92.74,20226,179774
400000,87,359795.0,383105,158.82,40205,359795
600000,87,539708.0,576310,226.31,60292,539708
800000,87,719690.0,769487,294.1,80310,719690
1000000,87,899566.0,962832,361.79,100434,899566
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,98,0.63,10,90
200,88,181.0,196,0.72,19,181
2000,88,1797.0,1891,1.5,203,1797
10000,88,9012.0,9623,3.98,988,9012
20000,88,18046.0,19258,7.2,1954,18046
40000,88,36051.0,34008,14.23,3949,36051
60000,88,53995.0,50853,20.68,6005,53995
80000,88,71941.0,69381,27.3,8059,71941
200000,88,179675.0,168418,68.47,20325,179675
400000,88,359698.0,361791,135.29,40302,359698
600000,88,539496.0,554994,202.53,60504,539496
800000,88,719539.0,748294,270.12,80461,719539
1000000,88,899655.0,938132,336.95,100345,899655
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,79,0.63,12,88
200,89,172.0,171,1.52,28,172
2000,89,1783.0,1920,18.21,217,1783
10000,89,8977.0,9643,56.17,1023,8977
20000,89,17929.0,18611,59.83,2071,17929
40000,89,35924.0,29844,67.07,4076,35924
60000,89,53932.0,31446,74.17,6068,53932
80000,89,71996.0,32774,80.97,8004,71996
200000,89,180041.0,40715,120.1,19959,180041
400000,89,360013.0,54245,188.64,39987,360013
600000,89,539809.0,67415,254.14,60191,539809
800000,89,719666.0,80533,320.47,80334,719666
1000000,89,899615.0,93902,386.76,100385,899615
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,68,0.12,10,90
200,90,182.0,120,0.15,18,182
2000,90,1794.0,1772,1.11,206,1794
10000,90,8971.0,7983,5.13,1029,8971
20000,90,17950.0,17365,8.38,2050,17950
40000,90,35938.0,36411,14.68,4062,35938
60000,90,53951.0,55752,21.47,6049,53951
80000,90,71930.0,75072,28.44,8070,71930
200000,90,179790.0,191103,67.69,20210,179790
400000,90,359600.0,384385,132.5,40400,359600
600000,90,539356.0,568250,201.24,60644,539356
800000,90,719381.0,687228,268.0,80619,719381
1000000,90,899446.0,700547,334.21,100554,899446
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,98,0.95,17,83
200,91,172.0,195,1.87,28,172
2000,91,1758.0,1942,17.57,242,1758
10000,91,8814.0,9643,91.7,1186,8814
20000,91,17682.0,19286,184.61,2318,17682
40000,91,35591.0,38577,370.5,4409,35591
60000,91,53432.0,57916,557.05,6568,53432
80000,91,71289.0,77205,743.26,8711,71289
200000,91,179100.0,96209,881.96,20900,179100
400000,91,359225.0,109641,949.8,40775,359225
600000,91,539116.0,122900,1017.5,60884,539116
800000,91,719222.0,136356,1084.57,80778,719222
1000000,91,898920.0,149642,1151.04,101080,898920
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,96,0.96,10,90
200,92,175.0,192,1.18,25,175
2000,92,1782.0,1254,9.53,218,1782
10000,92,8927.0,8369,37.24,1073,8927
20000,92,18005.0,18067,40.86,1995,18005
40000,92,35988.0,37361,47.68,4012,35988
60000,92,53988.0,56668,54.19,6012,53988
80000,92,72024.0,76056,60.7,7976,72024
200000,92,180110.0,192032,100.46,19890,180110
400000,92,360146.0,385326,167.37,39854,360146
600000,92,540208.0,578638,234.66,59792,540208
800000,92,720027.0,772022,301.33,79973,720027
1000000,92,899811.0,965408,367.87,100189,899811
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,77,0.7,9,91
200,93,187.0,83,0.73,13,187
2000,93,1818.0,218,1.5,182,1818
10000,93,9025.0,783,4.22,975,9025
20000,93,18012.0,1509,8.22,1988,18012
40000,93,36039.0,2805,14.97,3961,36039
60000,93,54016.0,4374,21.86,5984,54016
80000,93,72041.0,5744,28.63,7959,72041
200000,93,179857.0,24167,68.33,20143,179857
400000,93,359809.0,40197,134.63,40191,359809
600000,93,539746.0,53302,200.04,60254,539746
800000,93,719643.0,66444,265.1,80357,719643
1000000,93,899806.0,79561,331.3,100194,899806
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,94,0.14,7,93
200,94,186.0,189,0.57,14,186
2000,94,1802.0,1610,7.83,198,1802
10000,94,8993.0,9343,10.39,1007,8993
20000,94,18025.0,19026,14.34,1975,18025
40000,94,36119.0,32334,20.84,3881,36119
60000,94,54159.0,33603,27.3,5841,54159
80000,94,72098.0,37738,34.0,7902,72098
200000,94,180276.0,79927,73.32,19724,180276
400000,94,360274.0,111671,139.48,39726,360274
600000,94,540183.0,157343,206.05,59817,540183
800000,94,720235.0,179327,275.31,79765,720235
1000000,94,900106.0,199151,342.23,99894,900106
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,94,0.87,13,87
200,95,179.0,194,1.85,21,179
2000,95,1777.0,1786,17.09,223,1777
10000,95,8899.0,8358,78.63,1101,8899
20000,95,17784.0,18029,171.38,2216,17784
40000,95,35720.0,37352,183.2,4280,35720
60000,95,53679.0,56704,189.82,6321,53679
80000,95,71642.0,76015,196.75,8358,71642
200000,95,179480.0,192054,237.39,20520,179480
400000,95,359437.0,383823,304.05,40563,359437
600000,95,539253.0,569748,371.05,60747,539253
800000,95,719162.0,760033,437.74,80838,719162
1000000,95,899055.0,944419,505.32,100945,899055
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,95,0.93,16,84
200,96,171.0,193,1.8,29,171
2000,96,1770.0,1924,2.36,230,1770
10000,96,8970.0,3761,4.86,1030,8970
20000,96,18000.0,4460,8.55,2000,18000
40000,96,35979.0,5800,15.39,4021,35979
60000,96,53956.0,7080,21.79,6044,53956
80000,96,71940.0,8463,28.44,8060,71940
200000,96,179871.0,16438,68.38,20129,179871
400000,96,359748.0,29662,133.83,40252,359748
600000,96,539898.0,44467,201.09,60102,539898
800000,96,719814.0,80601,266.61,80186,719814
1000000,96,899637.0,94004,331.98,100363,899637
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,88.0,25,0.1,12,88
200,97,171.0,39,0.12,29,171
2000,97,1775.0,1784,0.92,225,1775
10000,97,8988.0,9525,3.66,1012,8988
20000,97,17947.0,19179,6.9,2053,17947
40000,97,35994.0,38517,13.79,4006,35994
60000,97,53945.0,57905,20.03,6055,53945
80000,97,71998.0,77239,26.86,8002,71998
200000,97,179837.0,193259,67.36,20163,179837
400000,97,359827.0,386571,134.86,40173,359827
600000,97,539797.0,579813,202.68,60203,539797
800000,97,719603.0,773145,269.74,80397,719603
1000000,97,899350.0,964245,336.77,100650,899350
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,92,0.67,6,94
200,98,189.0,188,0.68,11,189
2000,98,1802.0,1596,7.28,198,1802
10000,98,9028.0,2127,10.04,972,9028
20000,98,18020.0,3342,13.34,1980,18020
40000,98,36037.0,4752,19.93,3963,36037
60000,98,54077.0,6038,26.26,5923,54077
80000,98,72141.0,7378,32.66,7859,72141
200000,98,180064.0,15355,73.32,19936,180064
400000,98,360169.0,28552,138.93,39831,360169
600000,98,540014.0,53818,204.6,59986,540014
800000,98,719969.0,69232,270.87,80031,719969
1000000,98,899774.0,84544,339.24,100226,899774
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,91.0,70,0.27,9,91
200,99,181.0,80,0.3,19,181
2000,99,1815.0,212,1.02,185,1815
10000,99,8948.0,3191,3.7,1052,8948
20000,99,17901.0,3865,7.05,2099,17901
40000,99,35896.0,7608,14.03,4104,35896
60000,99,53891.0,10206,23.18,6109,53891
80000,99,71890.0,12484,30.1,8110,71890
200000,99,179979.0,20458,70.25,20021,179979
400000,99,359909.0,95603,137.66,40091,359909
600000,99,539812.0,288910,203.95,60188,539812
800000,99,719822.0,482330,271.44,80178,719822
1000000,99,899767.0,675701,339.38,100233,899767
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,99,0.99,13,87
200,100,174.0,195,1.9,26,174
2000,100,1766.0,1918,18.59,234,1766
10000,100,8921.0,9656,25.07,1079,8921
20000,100,17977.0,19313,28.31,2023,17977
40000,100,35903.0,38651,34.92,4097,35903
60000,100,53951.0,58001,41.82,6049,53951
80000,100,71961.0,77303,48.28,8039,71961
200000,100,179982.0,193309,88.27,20018,179982
400000,100,360031.0,386838,154.38,39969,360031
600000,100,539959.0,580103,221.28,60041,539959
800000,100,719976.0,771351,287.26,80024,719976
1000000,100,900131.0,964714,354.28,99869,900131
