Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539218.0,579151,990.45,60782,539218
800000,80,718696.0,772458,1319.95,81304,718696
1000000,80,898273.0,963156,1655.25,101727,898273
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,18,0.3,8,92
200,81,183.0,25,0.35,17,183
2000,81,1799.0,171,3.8,201,1799
10000,81,9034.0,761,17.75,966,9034
20000,81,18024.0,1445,35.55,1976,18024
40000,81,35957.0,4748,70.0,4043,35957
60000,81,53950.0,6103,104.65,6050,53950
80000,81,71998.0,11226,137.85,8002,71998
10000,81,9034.0,761,17.75,966,9034
200000,81,179746.0,25630,337.35,20254,179746
400000,81,359501.0,38898,670.45,40499,359501
600000,81,539165.0,52265,1006.55,60835,539165
800000,81,718672.0,65552,1338.35,81328,718672
1000000,81,898494.0,78839,1674.85,101506,898494
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,8,0.25,11,89
200,82,173.0,22,0.7,27,173
2000,82,1789.0,145,3.85,211,1789
10000,82,8978.0,667,15.95,1022,8978
20000,82,17970.0,1502,33.55,2030,17970
40000,82,35910.0,2860,64.65,4090,35910
60000,82,53903.0,4232,100.6,6097,53903
80000,82,71899.0,5604,133.15,8101,71899
10000,82,8978.0,667,15.95,1022,8978
200000,82,179846.0,13407,328.4,20154,179846
400000,82,359436.0,26982,663.05,40564,359436
600000,82,538972.0,44600,1001.45,61028,538972
800000,82,718546.0,71084,1336.1,81454,718546
1000000,82,898155.0,84427,1676.75,101845,898155
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,84,0.45,7,93
200,83,183.0,179,0.8,17,183
2000,83,1787.0,1911,2.95,213,1787
10000,83,8979.0,9534,16.5,1021,8979
20000,83,17898.0,19208,32.4,2102,17898
40000,83,35911.0,36628,66.25,4089,35911
60000,83,53811.0,46473,100.05,6189,53811
80000,83,71722.0,61030,133.85,8278,71722
10000,83,8979.0,9534,16.5,1021,8979
200000,83,179620.0,177113,332.3,20380,179620
400000,83,359608.0,370389,666.85,40392,359608
600000,83,539344.0,563633,1001.15,60656,539344
800000,83,718726.0,756951,1337.7,81274,718726
1000000,83,898501.0,950272,1671.6,101499,898501
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,93,2.45,15,85
200,84,172.0,190,2.6,28,172
2000,84,1811.0,1931,5.0,189,1811
10000,84,9030.0,9694,17.7,970,9030
20000,84,18023.0,19372,34.5,1977,18023
40000,84,35979.0,38693,65.35,4021,35979
60000,84,53901.0,55100,99.4,6099,53901
80000,84,71852.0,72436,131.4,8148,71852
10000,84,9030.0,9694,17.7,970,9030
200000,84,179714.0,188120,332.2,20286,179714
400000,84,359268.0,380332,663.0,40732,359268
600000,84,538820.0,571608,996.25,61180,538820
800000,84,718468.0,764871,1333.25,81532,718468
1000000,84,897935.0,958247,1665.6,102065,897935
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,88,4.15,12,88
200,85,177.0,182,8.55,23,177
2000,85,1802.0,1923,22.9,198,1802
10000,85,8972.0,9513,36.65,1028,8972
20000,85,17931.0,19165,55.1,2069,17931
40000,85,35978.0,38494,89.15,4022,35978
60000,85,53905.0,57875,121.3,6095,53905
80000,85,71916.0,77210,155.1,8084,71916
10000,85,8972.0,9513,36.65,1028,8972
200000,85,179709.0,193120,356.8,20291,179709
400000,85,359268.0,386429,694.65,40732,359268
600000,85,538736.0,579935,1035.9,61264,538736
800000,85,718361.0,773402,1372.7,81639,718361
1000000,85,898198.0,966766,1711.8,101802,898198
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,26,1.0,11,89
200,86,179.0,37,1.2,21,179
2000,86,1815.0,1546,4.1,185,1815
10000,86,9015.0,9237,19.1,985,9015
20000,86,17969.0,18919,35.85,2031,17969
40000,86,35858.0,38269,68.3,4142,35858
60000,86,53785.0,57552,101.55,6215,53785
80000,86,71775.0,76822,134.4,8225,71775
10000,86,9015.0,9237,19.1,985,9015
200000,86,179539.0,192783,335.1,20461,179539
400000,86,359313.0,386149,662.55,40687,359313
600000,86,538956.0,579475,1005.2,61044,538956
800000,86,718742.0,754052,1342.0,81258,718742
1000000,86,898363.0,936037,1664.2,101637,898363
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,13,0.25,8,92
200,87,186.0,15,0.25,14,186
2000,87,1805.0,140,3.3,195,1805
10000,87,8966.0,682,16.45,1034,8966
20000,87,17929.0,1253,31.7,2071,17929
40000,87,35908.0,2538,63.9,4092,35908
60000,87,53867.0,3831,96.1,6133,53867
80000,87,71789.0,5191,130.55,8211,71789
10000,87,8966.0,682,16.45,1034,8966
200000,87,179535.0,14969,329.3,20465,179535
400000,87,359297.0,163007,668.45,40703,359297
600000,87,538950.0,356349,1005.45,61050,538950
800000,87,718669.0,549632,1342.15,81331,718669
1000000,87,898294.0,742984,1678.3,101706,898294
2,88,2.0,2,0.0,0,2
3,88,2.0,3,0.0,1,2
100,88,87.0,79,1.5,13,87
200,88,178.0,173,1.75,22,178
2000,88,1791.0,1446,5.3,209,1791
10000,88,8995.0,9152,18.95,1005,8995
20000,88,18019.0,18805,34.6,1981,18019
40000,88,36001.0,24968,69.95,3999,36001
60000,88,53919.0,29467,101.8,6081,53919
80000,88,71838.0,42410,135.45,8162,71838
10000,88,8995.0,9152,18.95,1005,8995
200000,88,179375.0,125183,336.4,20625,179375
400000,88,359145.0,304255,673.8,40855,359145
600000,88,538674.0,497459,1010.15,61326,538674
800000,88,718440.0,690729,1348.2,81560,718440
1000000,88,898283.0,884117,1683.7,101717,898283
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,9,0.25,11,89
200,89,174.0,17,0.45,26,174
2000,89,1795.0,211,6.3,205,1795
10000,89,9015.0,749,20.25,985,9015
20000,89,17946.0,1410,36.6,2054,17946
40000,89,35919.0,2691,67.15,4081,35919
60000,89,53910.0,3961,98.15,6090,53910
80000,89,71954.0,5346,132.5,8046,71954
10000,89,9015.0,749,20.25,985,9015
200000,89,179829.0,13412,334.5,20171,179829
400000,89,359529.0,26831,669.65,40471,359529
600000,89,539050.0,40304,1006.9,60950,539050
800000,89,718657.0,53581,1342.15,81343,718657
1000000,89,898358.0,67026,1679.8,101642,898358
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,89.0,13,0.6,11,89
200,90,180.0,19,0.85,20,180
2000,90,1791.0,243,3.3,209,1791
10000,90,8962.0,910,16.05,1038,8962
20000,90,17926.0,1537,32.1,2074,17926
40000,90,35892.0,2814,65.0,4108,35892
60000,90,53876.0,4129,97.5,6124,53876
80000,90,71832.0,5442,130.95,8168,71832
10000,90,8962.0,910,16.05,1038,8962
200000,90,179509.0,13366,328.1,20491,179509
400000,90,359066.0,26643,653.95,40934,359066
600000,90,538538.0,39839,982.85,61462,538538
800000,90,718294.0,53023,1311.85,81706,718294
1000000,90,898097.0,66614,1650.4,101903,898097
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,10,0.2,16,84
200,91,172.0,20,0.4,28,172
2000,91,1773.0,142,3.25,227,1773
10000,91,8894.0,703,17.4,1106,8894
20000,91,17837.0,1377,33.05,2163,17837
40000,91,35877.0,11636,67.75,4123,35877
60000,91,53865.0,31004,98.25,6135,53865
80000,91,71871.0,50365,130.85,8129,71871
10000,91,8894.0,703,17.4,1106,8894
200000,91,179618.0,166483,333.9,20382,179618
400000,91,359482.0,359679,666.5,40518,359482
600000,91,539112.0,553043,999.85,60888,539112
800000,91,718956.0,746290,1335.25,81044,718956
1000000,91,898358.0,939689,1664.8,101642,898358
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,52,2.35,12,88
200,92,173.0,60,2.7,27,173
2000,92,1788.0,1576,5.4,212,1788
10000,92,8947.0,9281,19.0,1053,8947
20000,92,18002.0,18941,34.35,1998,18002
40000,92,35973.0,38253,68.75,4027,35973
60000,92,53949.0,57603,102.8,6051,53949
80000,92,71961.0,75312,136.3,8039,71961
10000,92,8947.0,9281,19.0,1053,8947
200000,92,179880.0,123032,337.7,20120,179880
400000,92,359617.0,139429,673.85,40383,359617
600000,92,539408.0,152573,1001.55,60592,539408
800000,92,718993.0,181781,1327.7,81007,718993
1000000,92,898510.0,229322,1659.7,101490,898510
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,75,3.55,13,87
200,93,175.0,172,7.95,25,175
2000,93,1799.0,1908,15.3,201,1799
10000,93,8990.0,9634,28.35,1010,8990
20000,93,17963.0,19290,42.95,2037,17963
40000,93,35962.0,38641,75.8,4038,35962
60000,93,53914.0,58004,108.75,6086,53914
80000,93,71914.0,77304,141.6,8086,71914
10000,93,8990.0,9634,28.35,1010,8990
200000,93,179540.0,193349,336.35,20460,179540
400000,93,359196.0,386706,675.95,40804,359196
600000,93,538892.0,553332,1002.95,61108,538892
800000,93,718515.0,711968,1341.3,81485,718515
1000000,93,898429.0,905251,1670.45,101571,898429
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,81,0.55,9,91
200,94,183.0,180,0.85,17,183
2000,94,1806.0,1927,3.75,194,1806
10000,94,8990.0,9662,17.85,1010,8990
20000,94,18011.0,19357,33.1,1989,18011
40000,94,36075.0,38655,64.6,3925,36075
60000,94,54096.0,58028,95.65,5904,54096
80000,94,72004.0,76788,130.75,7996,72004
10000,94,8990.0,9662,17.85,1010,8990
200000,94,180001.0,191616,330.7,19999,180001
400000,94,359719.0,385019,658.8,40281,359719
600000,94,539359.0,578212,988.35,60641,539359
800000,94,719120.0,771493,1321.95,80880,719120
1000000,94,898713.0,964797,1653.95,101287,898713
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,10,0.25,14,86
200,95,180.0,15,0.35,20,180
2000,95,1791.0,1550,3.0,209,1791
10000,95,8963.0,9282,14.75,1037,8963
20000,95,17937.0,18974,32.3,2063,17937
40000,95,35848.0,38293,67.95,4152,35848
60000,95,53780.0,57622,101.7,6220,53780
80000,95,71711.0,76991,135.55,8289,71711
10000,95,8963.0,9282,14.75,1037,8963
200000,95,179361.0,193081,336.85,20639,179361
400000,95,359036.0,386397,665.05,40964,359036
600000,95,538567.0,578528,997.3,61433,538567
800000,95,718181.0,771720,1332.45,81819,718181
1000000,95,897812.0,958418,1669.3,102188,897812
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,10,0.3,17,83
200,96,171.0,16,0.4,29,171
2000,96,1766.0,136,3.45,234,1766
10000,96,8955.0,685,16.85,1045,8955
20000,96,17971.0,1387,33.8,2029,17971
40000,96,35919.0,2782,67.7,4081,35919
60000,96,53866.0,4054,100.25,6134,53866
80000,96,71833.0,5329,130.35,8167,71833
10000,96,8955.0,685,16.85,1045,8955
200000,96,179604.0,13316,330.9,20396,179604
400000,96,359206.0,26553,659.35,40794,359206
600000,96,539046.0,189120,996.8,60954,539046
800000,96,718727.0,382512,1324.6,81273,718727
1000000,96,898297.0,575858,1658.65,101703,898297
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,80,0.4,12,88
200,97,171.0,178,0.65,29,171
2000,97,1769.0,1915,5.7,231,1769
10000,97,8973.0,9662,20.2,1027,8973
20000,97,17918.0,19313,37.65,2082,17918
40000,97,35951.0,38658,72.0,4049,35951
60000,97,53877.0,57901,106.4,6123,53877
80000,97,71904.0,76714,139.25,8096,71904
10000,97,8973.0,9662,20.2,1027,8973
200000,97,179578.0,189780,337.4,20422,179578
400000,97,359335.0,383130,668.0,40665,359335
600000,97,539023.0,576396,1003.0,60977,539023
800000,97,718535.0,769778,1337.1,81465,718535
1000000,97,898031.0,963116,1675.65,101969,898031
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,73,0.5,5,95
200,98,189.0,170,0.8,11,189
2000,98,1799.0,1860,4.2,201,1799
10000,98,9010.0,8798,18.5,990,9010
20000,98,17981.0,18057,35.15,2019,17981
40000,98,35975.0,22226,69.15,4025,35975
60000,98,53990.0,23575,102.45,6010,53990
80000,98,72031.0,24881,134.9,7969,72031
10000,98,9010.0,8798,18.5,990,9010
200000,98,179775.0,38309,335.8,20225,179775
400000,98,359616.0,67744,668.45,40384,359616
600000,98,539206.0,81042,998.3,60794,539206
800000,98,718899.0,123881,1328.3,81101,718899
1000000,98,898435.0,151458,1658.1,101565,898435
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,87.0,72,2.25,13,87
200,99,174.0,169,6.6,26,174
2000,99,1802.0,295,10.35,198,1802
10000,99,8923.0,909,23.55,1077,8923
20000,99,17859.0,1561,40.4,2141,17859
40000,99,35827.0,3328,75.2,4173,35827
60000,99,53799.0,6063,106.95,6201,53799
80000,99,71774.0,16516,140.4,8226,71774
10000,99,8923.0,909,23.55,1077,8923
200000,99,179712.0,24966,335.3,20288,179712
400000,99,359391.0,38310,669.4,40609,359391
600000,99,539038.0,51751,1004.85,60962,539038
800000,99,718758.0,65108,1335.6,81242,718758
1000000,99,898466.0,78264,1663.55,101534,898466
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,77,3.85,15,85
200,100,172.0,165,4.8,28,172
2000,100,1775.0,280,7.6,225,1775
10000,100,8929.0,868,22.6,1071,8929
20000,100,17972.0,10077,39.75,2028,17972
40000,100,35860.0,29404,74.5,4140,35860
60000,100,53885.0,48780,107.1,6115,53885
80000,100,71880.0,68101,138.65,8120,71880
10000,100,8929.0,868,22.6,1071,8929
200000,100,179740.0,184057,334.8,20260,179740
400000,100,359531.0,377245,668.0,40469,359531
600000,100,539201.0,570597,1001.6,60799,539201
800000,100,718952.0,763876,1336.85,81048,718952
1000000,100,898819.0,957294,1674.85,101181,898819
