Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,712103.0,40324,3830.78,87897,712103
1000000,80,890021.0,50173,4766.43,109979,890021
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,89.0,7,0.66,11,89
200,81,178.0,10,0.95,22,178
2000,81,1777.0,105,9.97,223,1777
10000,81,8950.0,515,48.92,1050,8950
20000,81,17857.0,969,92.05,2143,17857
40000,81,35638.0,1935,183.82,4362,35638
60000,81,53449.0,2987,283.77,6551,53449
80000,81,71350.0,4007,380.67,8650,71350
10000,81,8950.0,515,48.92,1050,8950
200000,81,178127.0,10083,957.89,21873,178127
400000,81,356260.0,19965,1896.68,43740,356260
600000,81,534241.0,29784,2829.48,65759,534241
800000,81,712161.0,39683,3769.88,87839,712161
1000000,81,890400.0,49652,4716.94,109600,890400
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,12,1.14,10,90
200,82,175.0,15,1.42,25,175
2000,82,1776.0,106,10.07,224,1776
10000,82,8896.0,490,46.55,1104,8896
20000,82,17792.0,1035,98.32,2208,17792
40000,82,35572.0,2032,193.04,4428,35572
60000,82,53413.0,2988,283.86,6587,53413
80000,82,71246.0,3978,377.91,8754,71246
10000,82,8896.0,490,46.55,1104,8896
200000,82,178241.0,9982,948.29,21759,178241
400000,82,356169.0,20028,1902.66,43831,356169
600000,82,534027.0,30051,2854.84,65973,534027
800000,82,711998.0,39927,3793.06,88002,711998
1000000,82,889958.0,49977,4747.81,110042,889958
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,6,0.57,10,90
200,83,179.0,11,1.04,21,179
2000,83,1777.0,89,8.45,223,1777
10000,83,8902.0,494,46.93,1098,8902
20000,83,17736.0,1024,97.28,2264,17736
40000,83,35581.0,2033,193.13,4419,35581
60000,83,53347.0,3000,285.0,6653,53347
80000,83,71085.0,3970,377.15,8915,71085
10000,83,8902.0,494,46.93,1098,8902
200000,83,178016.0,9956,945.82,21984,178016
400000,83,356296.0,19956,1895.82,43704,356296
600000,83,534358.0,29913,2841.73,65642,534358
800000,83,712232.0,39905,3790.97,87768,712232
1000000,83,890380.0,49976,4747.72,109620,890380
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,5,0.47,15,85
200,84,172.0,8,0.76,28,172
2000,84,1792.0,105,9.97,208,1792
10000,84,8953.0,532,50.54,1047,8953
20000,84,17860.0,1054,100.13,2140,17860
40000,84,35660.0,1997,189.71,4340,35660
60000,84,53429.0,3015,286.43,6571,53429
80000,84,71210.0,3984,378.48,8790,71210
10000,84,8953.0,532,50.54,1047,8953
200000,84,178072.0,10139,963.21,21928,178072
400000,84,356005.0,20231,1921.95,43995,356005
600000,84,533991.0,30257,2874.41,66009,533991
800000,84,712034.0,40106,3810.07,87966,712034
1000000,84,889861.0,50046,4754.37,110139,889861
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,83.0,89,8.45,17,83
200,85,167.0,184,17.48,33,167
2000,85,1778.0,354,33.63,222,1778
10000,85,8880.0,805,76.47,1120,8880
20000,85,17759.0,1321,125.49,2241,17759
40000,85,35634.0,2353,223.53,4366,35634
60000,85,53397.0,3331,316.45,6603,53397
80000,85,71219.0,4353,413.54,8781,71219
10000,85,8880.0,805,76.47,1120,8880
200000,85,178038.0,10370,985.15,21962,178038
400000,85,355962.0,20433,1941.14,44038,355962
600000,85,533853.0,30265,2875.17,66147,533853
800000,85,711762.0,40224,3821.28,88238,711762
1000000,85,889985.0,50332,4781.54,110015,889985
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,5,0.47,13,87
200,86,177.0,8,0.76,23,177
2000,86,1802.0,96,9.12,198,1802
10000,86,8946.0,488,46.36,1054,8946
20000,86,17826.0,954,90.63,2174,17826
40000,86,35535.0,1987,188.76,4465,35535
60000,86,53329.0,2998,284.81,6671,53329
80000,86,71179.0,4024,382.28,8821,71179
10000,86,8946.0,488,46.36,1054,8946
200000,86,178012.0,10009,950.86,21988,178012
400000,86,356128.0,20013,1901.24,43872,356128
600000,86,534191.0,29964,2846.58,65809,534191
800000,86,712384.0,39926,3792.97,87616,712384
1000000,86,890311.0,49862,4736.89,109689,890311
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,6,0.57,9,91
200,87,185.0,8,0.76,15,185
2000,87,1786.0,102,9.69,214,1786
10000,87,8887.0,544,51.68,1113,8887
20000,87,17755.0,1040,98.8,2245,17755
40000,87,35575.0,2020,191.9,4425,35575
60000,87,53377.0,3029,287.76,6623,53377
80000,87,71138.0,4042,383.99,8862,71138
10000,87,8887.0,544,51.68,1113,8887
200000,87,177923.0,10017,951.62,22077,177923
400000,87,356105.0,19777,1878.82,43895,356105
600000,87,534172.0,29705,2821.97,65828,534172
800000,87,712267.0,39533,3755.63,87733,712267
1000000,87,890209.0,49668,4718.46,109791,890209
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,5,0.47,12,88
200,88,177.0,13,1.23,23,177
2000,88,1777.0,123,11.69,223,1777
10000,88,8908.0,525,49.87,1092,8908
20000,88,17851.0,1017,96.61,2149,17851
40000,88,35686.0,2065,196.17,4314,35686
60000,88,53437.0,3014,286.33,6563,53437
80000,88,71184.0,4009,380.86,8816,71184
10000,88,8908.0,525,49.87,1092,8908
200000,88,177823.0,10112,960.64,22177,177823
400000,88,355922.0,20192,1918.24,44078,355922
600000,88,533880.0,30126,2861.97,66120,533880
800000,88,711994.0,40192,3818.24,88006,711994
1000000,88,890184.0,50120,4761.4,109816,890184
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,5,0.47,13,87
200,89,171.0,11,1.04,29,171
2000,89,1776.0,123,11.69,224,1776
10000,89,8921.0,560,53.2,1079,8921
20000,89,17783.0,1055,100.22,2217,17783
40000,89,35601.0,2054,195.13,4399,35601
60000,89,53437.0,3010,285.95,6563,53437
80000,89,71314.0,4017,381.62,8686,71314
10000,89,8921.0,560,53.2,1079,8921
200000,89,178206.0,9966,946.77,21794,178206
400000,89,356296.0,19912,1891.64,43704,356296
600000,89,534156.0,29907,2841.16,65844,534156
800000,89,712085.0,39855,3786.22,87915,712085
1000000,89,890152.0,49975,4747.62,109848,890152
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,15,1.42,13,87
200,90,179.0,24,2.28,21,179
2000,90,1768.0,126,11.97,232,1768
10000,90,8876.0,490,46.55,1124,8876
20000,90,17761.0,963,91.48,2239,17761
40000,90,35537.0,1919,182.3,4463,35537
60000,90,53374.0,2871,272.75,6626,53374
80000,90,71182.0,3851,365.85,8818,71182
10000,90,8876.0,490,46.55,1124,8876
200000,90,177898.0,9847,935.47,22102,177898
400000,90,355775.0,19885,1889.08,44225,355775
600000,90,533660.0,29852,2835.94,66340,533660
800000,90,711783.0,39721,3773.49,88217,711783
1000000,90,889969.0,49697,4721.21,110031,889969
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,4,0.38,17,83
200,91,172.0,9,0.85,28,172
2000,91,1752.0,108,10.26,248,1752
10000,91,8802.0,517,49.11,1198,8802
20000,91,17639.0,1017,96.61,2361,17639
40000,91,35518.0,2044,194.18,4482,35518
60000,91,53330.0,3064,291.08,6670,53330
80000,91,71158.0,4084,387.98,8842,71158
10000,91,8802.0,517,49.11,1198,8802
200000,91,177954.0,10161,965.3,22046,177954
400000,91,356169.0,20149,1914.16,43831,356169
600000,91,534147.0,30188,2867.86,65853,534147
800000,91,712303.0,40026,3802.47,87697,712303
1000000,91,890071.0,50046,4754.37,109929,890071
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,4,0.38,9,91
200,92,175.0,7,0.66,25,175
2000,92,1761.0,106,10.07,239,1761
10000,92,8861.0,509,48.35,1139,8861
20000,92,17836.0,993,94.33,2164,17836
40000,92,35618.0,1957,185.91,4382,35618
60000,92,53409.0,2975,282.63,6591,53409
80000,92,71237.0,3980,378.1,8763,71237
10000,92,8861.0,509,48.35,1139,8861
200000,92,178187.0,10052,954.94,21813,178187
400000,92,356337.0,20044,1904.18,43663,356337
600000,92,534576.0,29961,2846.29,65424,534576
800000,92,712568.0,39974,3797.53,87432,712568
1000000,92,890475.0,49995,4749.52,109525,890475
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,31,2.94,11,89
200,93,184.0,39,3.7,16,184
2000,93,1797.0,124,11.78,203,1797
10000,93,8939.0,538,51.11,1061,8939
20000,93,17828.0,998,94.81,2172,17828
40000,93,35654.0,2049,194.65,4346,35654
60000,93,53446.0,3030,287.85,6554,53446
80000,93,71283.0,4014,381.33,8717,71283
10000,93,8939.0,538,51.11,1061,8939
200000,93,177990.0,10072,956.84,22010,177990
400000,93,356090.0,20042,1903.99,43910,356090
600000,93,534128.0,30030,2852.85,65872,534128
800000,93,712126.0,40009,3800.85,87874,712126
1000000,93,890349.0,49965,4746.67,109651,890349
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,4,0.38,8,92
200,94,185.0,10,0.95,15,185
2000,94,1791.0,101,9.59,209,1791
10000,94,8896.0,487,46.26,1104,8896
20000,94,17842.0,993,94.33,2158,17842
40000,94,35720.0,2069,196.55,4280,35720
60000,94,53575.0,3051,289.85,6425,53575
80000,94,71337.0,4066,386.27,8663,71337
10000,94,8896.0,487,46.26,1104,8896
200000,94,178331.0,10145,963.78,21669,178331
400000,94,356453.0,20187,1917.77,43547,356453
600000,94,534576.0,30117,2861.11,65424,534576
800000,94,712740.0,40133,3812.63,87260,712740
1000000,94,890682.0,50185,4767.57,109318,890682
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,7,0.66,15,85
200,95,177.0,16,1.52,23,177
2000,95,1768.0,133,12.64,232,1768
10000,95,8874.0,509,48.35,1126,8874
20000,95,17749.0,992,94.24,2251,17749
40000,95,35491.0,1940,184.3,4509,35491
60000,95,53239.0,2961,281.3,6761,53239
80000,95,71001.0,3948,375.06,8999,71001
10000,95,8874.0,509,48.35,1126,8874
200000,95,177664.0,10078,957.41,22336,177664
400000,95,355789.0,20145,1913.78,44211,355789
600000,95,533725.0,30140,2863.3,66275,533725
800000,95,711784.0,40192,3818.24,88216,711784
1000000,95,889776.0,50118,4761.21,110224,889776
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,13,1.23,17,83
200,96,168.0,17,1.61,32,168
2000,96,1739.0,103,9.78,261,1739
10000,96,8873.0,520,49.4,1127,8873
20000,96,17811.0,1036,98.42,2189,17811
40000,96,35607.0,2105,199.97,4393,35607
60000,96,53389.0,3100,294.5,6611,53389
80000,96,71191.0,4088,388.36,8809,71191
10000,96,8873.0,520,49.4,1127,8873
200000,96,178034.0,10075,957.13,21966,178034
400000,96,355961.0,19938,1894.11,44039,355961
600000,96,534281.0,30008,2850.76,65719,534281
800000,96,712260.0,39954,3795.63,87740,712260
1000000,96,890257.0,49949,4745.15,109743,890257
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,87.0,6,0.57,13,87
200,97,169.0,10,0.95,31,169
2000,97,1757.0,93,8.83,243,1757
10000,97,8899.0,513,48.73,1101,8899
20000,97,17754.0,1004,95.38,2246,17754
40000,97,35606.0,1979,188.0,4394,35606
60000,97,53370.0,3005,285.48,6630,53370
80000,97,71209.0,3977,377.82,8791,71209
10000,97,8899.0,513,48.73,1101,8899
200000,97,177907.0,9848,935.56,22093,177907
400000,97,356078.0,19843,1885.09,43922,356078
600000,97,534220.0,29815,2832.42,65780,534220
800000,97,712081.0,39950,3795.25,87919,712081
1000000,97,889995.0,49782,4729.29,110005,889995
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,9,0.85,5,95
200,98,189.0,15,1.42,11,189
2000,98,1794.0,95,9.02,206,1794
10000,98,8948.0,477,45.31,1052,8948
20000,98,17833.0,955,90.72,2167,17833
40000,98,35666.0,1904,180.88,4334,35666
60000,98,53491.0,2923,277.69,6509,53491
80000,98,71377.0,3933,373.64,8623,71377
10000,98,8948.0,477,45.31,1052,8948
200000,98,178165.0,9918,942.21,21835,178165
400000,98,356352.0,19985,1898.58,43648,356352
600000,98,534346.0,30042,2853.99,65654,534346
800000,98,712415.0,40065,3806.17,87585,712415
1000000,98,890329.0,50028,4752.66,109671,890329
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,25,2.37,13,87
200,99,177.0,29,2.75,23,177
2000,99,1795.0,110,10.45,205,1795
10000,99,8850.0,505,47.97,1150,8850
20000,99,17709.0,1015,96.42,2291,17709
40000,99,35525.0,2004,190.38,4475,35525
60000,99,53324.0,3015,286.43,6676,53324
80000,99,71132.0,3991,379.15,8868,71132
10000,99,8850.0,505,47.97,1150,8850
200000,99,178142.0,9995,949.53,21858,178142
400000,99,356201.0,19996,1899.62,43799,356201
600000,99,534183.0,30097,2859.21,65817,534183
800000,99,712254.0,40195,3818.52,87746,712254
1000000,99,890313.0,50243,4773.08,109687,890313
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,8,0.76,13,87
200,100,173.0,10,0.95,27,173
2000,100,1759.0,104,9.88,241,1759
10000,100,8851.0,504,47.88,1149,8851
20000,100,17803.0,1002,95.19,2197,17803
40000,100,35522.0,2004,190.38,4478,35522
60000,100,53391.0,2997,284.72,6609,53391
80000,100,71204.0,3990,379.05,8796,71204
10000,100,8851.0,504,47.88,1149,8851
200000,100,178080.0,10094,958.93,21920,178080
400000,100,356275.0,20008,1900.76,43725,356275
600000,100,534269.0,30045,2854.27,65731,534269
800000,100,712373.0,40212,3820.14,87627,712373
1000000,100,890699.0,50139,4763.2,109301,890699
