Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,85.0,18,0.72,15,85
200,81,175.0,24,0.96,25,175
2000,81,1769.0,98,3.92,231,1769
10000,81,8928.0,511,20.44,1072,8928
20000,81,17811.0,1029,41.16,2189,17811
40000,81,35565.0,1991,79.64,4435,35565
60000,81,53326.0,2977,119.08,6674,53326
80000,81,71192.0,3938,157.52,8808,71192
10000,81,8928.0,511,20.44,1072,8928
200000,81,177715.0,9725,389.0,22285,177715
400000,81,355404.0,19853,794.12,44596,355404
600000,81,532957.0,29731,1189.24,67043,532957
800000,81,710488.0,39772,1590.88,89512,710488
1000000,81,888265.0,49879,1995.16,111735,888265
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,3,0.12,10,90
200,82,174.0,10,0.4,26,174
2000,82,1770.0,111,4.44,230,1770
10000,82,8869.0,506,20.24,1131,8869
20000,82,17728.0,999,39.96,2272,17728
40000,82,35434.0,2011,80.44,4566,35434
60000,82,53241.0,3062,122.48,6759,53241
80000,82,71028.0,4077,163.08,8972,71028
10000,82,8869.0,506,20.24,1131,8869
200000,82,177783.0,10130,405.2,22217,177783
400000,82,355320.0,20168,806.72,44680,355320
600000,82,532779.0,30249,1209.96,67221,532779
800000,82,710363.0,40319,1612.76,89637,710363
1000000,82,887876.0,50328,2013.12,112124,887876
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,74,2.96,11,89
200,83,172.0,171,6.84,28,172
2000,83,1699.0,1747,69.88,301,1699
10000,83,8817.0,2200,88.0,1183,8817
20000,83,17615.0,2688,107.52,2385,17615
40000,83,35409.0,3758,150.32,4591,35409
60000,83,53132.0,4746,189.84,6868,53132
80000,83,70813.0,5711,228.44,9187,70813
10000,83,8817.0,2200,88.0,1183,8817
200000,83,177439.0,11809,472.36,22561,177439
400000,83,355255.0,21802,872.08,44745,355255
600000,83,532963.0,31813,1272.52,67037,532963
800000,83,710347.0,41864,1674.56,89653,710347
1000000,83,888096.0,51804,2072.16,111904,888096
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,78,3.12,16,84
200,84,163.0,156,6.24,37,163
2000,84,1786.0,254,10.16,214,1786
10000,84,8929.0,655,26.2,1071,8929
20000,84,17814.0,1136,45.44,2186,17814
40000,84,35560.0,2117,84.68,4440,35560
60000,84,53248.0,3109,124.36,6752,53248
80000,84,70992.0,4163,166.52,9008,70992
10000,84,8929.0,655,26.2,1071,8929
200000,84,177544.0,10216,408.64,22456,177544
400000,84,355100.0,20223,808.92,44900,355100
600000,84,532591.0,30353,1214.12,67409,532591
800000,84,710143.0,40368,1614.72,89857,710143
1000000,84,887544.0,50389,2015.56,112456,887544
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,90,3.6,12,88
200,85,176.0,184,7.36,24,176
2000,85,1776.0,517,20.68,224,1776
10000,85,8872.0,949,37.96,1128,8872
20000,85,17728.0,1458,58.32,2272,17728
40000,85,35568.0,2514,100.56,4432,35568
60000,85,53285.0,3546,141.84,6715,53285
80000,85,71079.0,4555,182.2,8921,71079
10000,85,8872.0,949,37.96,1128,8872
200000,85,177674.0,10589,423.56,22326,177674
400000,85,355223.0,20726,829.04,44777,355223
600000,85,532631.0,30648,1225.92,67369,532631
800000,85,710080.0,40610,1624.4,89920,710080
1000000,85,887879.0,50507,2020.28,112121,887879
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,17,0.68,12,88
200,86,176.0,20,0.8,24,176
2000,86,1791.0,89,3.56,209,1791
10000,86,8907.0,476,19.04,1093,8907
20000,86,17762.0,997,39.88,2238,17762
40000,86,35428.0,1991,79.64,4572,35428
60000,86,53173.0,2996,119.84,6827,53173
80000,86,70974.0,3946,157.84,9026,70974
10000,86,8907.0,476,19.04,1093,8907
200000,86,177537.0,10036,401.44,22463,177537
400000,86,355183.0,19904,796.16,44817,355183
600000,86,532767.0,29850,1194.0,67233,532767
800000,86,710516.0,39668,1586.72,89484,710516
1000000,86,887828.0,49635,1985.4,112172,887828
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,79,3.16,16,84
200,87,176.0,172,6.88,24,176
2000,87,1721.0,1880,75.2,279,1721
10000,87,8778.0,2822,112.88,1222,8778
20000,87,17626.0,3332,133.28,2374,17626
40000,87,35377.0,4361,174.44,4623,35377
60000,87,53112.0,5344,213.76,6888,53112
80000,87,70835.0,6382,255.28,9165,70835
10000,87,8778.0,2822,112.88,1222,8778
200000,87,177304.0,12451,498.04,22696,177304
400000,87,354969.0,22550,902.0,45031,354969
600000,87,532549.0,32630,1305.2,67451,532549
800000,87,710214.0,42822,1712.88,89786,710214
1000000,87,887746.0,52957,2118.28,112254,887746
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,24,0.96,11,89
200,88,178.0,28,1.12,22,178
2000,88,1774.0,118,4.72,226,1774
10000,88,8890.0,500,20.0,1110,8890
20000,88,17792.0,1016,40.64,2208,17792
40000,88,35569.0,2076,83.04,4431,35569
60000,88,53242.0,3116,124.64,6758,53242
80000,88,70965.0,4106,164.24,9035,70965
10000,88,8890.0,500,20.0,1110,8890
200000,88,177243.0,10075,403.0,22757,177243
400000,88,354889.0,20147,805.88,45111,354889
600000,88,532278.0,30232,1209.28,67722,532278
800000,88,709999.0,40173,1606.92,90001,709999
1000000,88,887708.0,50237,2009.48,112292,887708
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.04,0,3
100,89,87.0,41,1.64,13,87
200,89,169.0,94,3.76,31,169
2000,89,1778.0,166,6.64,222,1778
10000,89,8914.0,576,23.04,1086,8914
20000,89,17760.0,1078,43.12,2240,17760
40000,89,35535.0,2084,83.36,4465,35535
60000,89,53322.0,3109,124.36,6678,53322
80000,89,71150.0,4180,167.2,8850,71150
10000,89,8914.0,576,23.04,1086,8914
200000,89,177787.0,10183,407.32,22213,177787
400000,89,355518.0,20277,811.08,44482,355518
600000,89,532956.0,30303,1212.12,67044,532956
800000,89,710395.0,40348,1613.92,89605,710395
1000000,89,888130.0,50328,2013.12,111870,888130
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,8,0.32,13,87
200,90,179.0,11,0.44,21,179
2000,90,1760.0,99,3.96,240,1760
10000,90,8846.0,499,19.96,1154,8846
20000,90,17699.0,1005,40.2,2301,17699
40000,90,35458.0,1993,79.72,4542,35458
60000,90,53240.0,3050,122.0,6760,53240
80000,90,70992.0,4048,161.92,9008,70992
10000,90,8846.0,499,19.96,1154,8846
200000,90,177439.0,10038,401.52,22561,177439
400000,90,354904.0,19965,798.6,45096,354904
600000,90,532319.0,30011,1200.44,67681,532319
800000,90,710066.0,40004,1600.16,89934,710066
1000000,90,887777.0,49956,1998.24,112223,887777
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,5,0.2,17,83
200,91,172.0,9,0.36,28,172
2000,91,1751.0,99,3.96,249,1751
10000,91,8788.0,498,19.92,1212,8788
20000,91,17630.0,1041,41.64,2370,17630
40000,91,35490.0,2078,83.12,4510,35490
60000,91,53273.0,3061,122.44,6727,53273
80000,91,71074.0,4058,162.32,8926,71074
10000,91,8788.0,498,19.92,1212,8788
200000,91,177610.0,10046,401.84,22390,177610
400000,91,355449.0,20023,800.92,44551,355449
600000,91,533001.0,30130,1205.2,66999,533001
800000,91,710733.0,40116,1604.64,89267,710733
1000000,91,888081.0,50346,2013.84,111919,888081
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,70,2.8,13,87
200,92,172.0,163,6.52,28,172
2000,92,1758.0,412,16.48,242,1758
10000,92,8836.0,811,32.44,1164,8836
20000,92,17805.0,1324,52.96,2195,17805
40000,92,35557.0,2311,92.44,4443,35557
60000,92,53297.0,3316,132.64,6703,53297
80000,92,71103.0,4310,172.4,8897,71103
10000,92,8836.0,811,32.44,1164,8836
200000,92,177753.0,10288,411.52,22247,177753
400000,92,355361.0,20363,814.52,44639,355361
600000,92,533147.0,30372,1214.88,66853,533147
800000,92,710608.0,40299,1611.96,89392,710608
1000000,92,888086.0,50081,2003.24,111914,888086
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,8,0.32,10,90
200,93,178.0,86,3.44,22,178
2000,93,1788.0,201,8.04,212,1788
10000,93,8915.0,625,25.0,1085,8915
20000,93,17784.0,1133,45.32,2216,17784
40000,93,35578.0,2109,84.36,4422,35578
60000,93,53315.0,3135,125.4,6685,53315
80000,93,71101.0,4181,167.24,8899,71101
10000,93,8915.0,625,25.0,1085,8915
200000,93,177502.0,10201,408.04,22498,177502
400000,93,355208.0,20135,805.4,44792,355208
600000,93,532771.0,30297,1211.88,67229,532771
800000,93,710277.0,40375,1615.0,89723,710277
1000000,93,888037.0,50578,2023.12,111963,888037
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,6,0.24,8,92
200,94,185.0,14,0.56,15,185
2000,94,1783.0,109,4.36,217,1783
10000,94,8881.0,468,18.72,1119,8881
20000,94,17806.0,953,38.12,2194,17806
40000,94,35661.0,1908,76.32,4339,35661
60000,94,53459.0,2957,118.28,6541,53459
80000,94,71205.0,4021,160.84,8795,71205
10000,94,8881.0,468,18.72,1119,8881
200000,94,177944.0,9947,397.88,22056,177944
400000,94,355583.0,20011,800.44,44417,355583
600000,94,533149.0,29984,1199.36,66851,533149
800000,94,710934.0,39996,1599.84,89066,710934
1000000,94,888487.0,49907,1996.28,111513,888487
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,4,0.16,14,86
200,95,178.0,7,0.28,22,178
2000,95,1768.0,103,4.12,232,1768
10000,95,8844.0,521,20.84,1156,8844
20000,95,17708.0,1019,40.76,2292,17708
40000,95,35397.0,2041,81.64,4603,35397
60000,95,53134.0,2977,119.08,6866,53134
80000,95,70866.0,4037,161.48,9134,70866
10000,95,8844.0,521,20.84,1156,8844
200000,95,177215.0,10020,400.8,22785,177215
400000,95,354882.0,20040,801.6,45118,354882
600000,95,532362.0,29996,1199.84,67638,532362
800000,95,709972.0,40043,1601.72,90028,709972
1000000,95,887505.0,50060,2002.4,112495,887505
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,6,0.24,16,84
200,96,171.0,10,0.4,29,171
2000,96,1744.0,91,3.64,256,1744
10000,96,8851.0,464,18.56,1149,8851
20000,96,17751.0,987,39.48,2249,17751
40000,96,35504.0,1963,78.52,4496,35504
60000,96,53231.0,2921,116.84,6769,53231
80000,96,71001.0,3875,155.0,8999,71001
10000,96,8851.0,464,18.56,1149,8851
200000,96,177547.0,9851,394.04,22453,177547
400000,96,354972.0,19960,798.4,45028,354972
600000,96,532841.0,29878,1195.12,67159,532841
800000,96,710386.0,39650,1586.0,89614,710386
1000000,96,887909.0,49705,1988.2,112091,887909
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,84,3.36,16,84
200,97,165.0,182,7.28,35,165
2000,97,1688.0,1885,75.4,312,1688
10000,97,8794.0,2723,108.92,1206,8794
20000,97,17618.0,3243,129.72,2382,17618
40000,97,35441.0,4209,168.36,4559,35441
60000,97,53143.0,5209,208.36,6857,53143
80000,97,70941.0,6214,248.56,9059,70941
10000,97,8794.0,2723,108.92,1206,8794
200000,97,177376.0,12022,480.88,22624,177376
400000,97,355094.0,22098,883.92,44906,355094
600000,97,532830.0,32107,1284.28,67170,532830
800000,97,710256.0,42204,1688.16,89744,710256
1000000,97,887733.0,52145,2085.8,112267,887733
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,94.0,8,0.32,6,94
200,98,186.0,20,0.8,14,186
2000,98,1780.0,196,7.84,220,1780
10000,98,8919.0,564,22.56,1081,8919
20000,98,17788.0,1089,43.56,2212,17788
40000,98,35563.0,2113,84.52,4437,35563
60000,98,53364.0,3163,126.52,6636,53364
80000,98,71194.0,4168,166.72,8806,71194
10000,98,8919.0,564,22.56,1081,8919
200000,98,177710.0,10089,403.56,22290,177710
400000,98,355438.0,20098,803.92,44562,355438
600000,98,532940.0,30043,1201.72,67060,532940
800000,98,710537.0,40186,1607.44,89463,710537
1000000,98,887970.0,50178,2007.12,112030,887970
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,13,0.52,12,88
200,99,178.0,15,0.6,22,178
2000,99,1790.0,105,4.2,210,1790
10000,99,8834.0,511,20.44,1166,8834
20000,99,17668.0,1045,41.8,2332,17668
40000,99,35408.0,2013,80.52,4592,35408
60000,99,53178.0,3028,121.12,6822,53178
80000,99,70958.0,4068,162.72,9042,70958
10000,99,8834.0,511,20.44,1166,8834
200000,99,177681.0,10099,403.96,22319,177681
400000,99,355291.0,19905,796.2,44709,355291
600000,99,532817.0,29815,1192.6,67183,532817
800000,99,710381.0,39884,1595.36,89619,710381
1000000,99,888025.0,49819,1992.76,111975,888025
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,82,3.28,16,84
200,100,166.0,179,7.16,34,166
2000,100,1721.0,1058,42.32,279,1721
10000,100,8784.0,1473,58.92,1216,8784
20000,100,17708.0,2001,80.04,2292,17708
40000,100,35386.0,2992,119.68,4614,35386
60000,100,53223.0,3978,159.12,6777,53223
80000,100,71008.0,4945,197.8,8992,71008
10000,100,8784.0,1473,58.92,1216,8784
200000,100,177598.0,10917,436.68,22402,177598
400000,100,355402.0,20760,830.4,44598,355402
600000,100,532956.0,30733,1229.32,67044,532956
800000,100,710594.0,40731,1629.24,89406,710594
1000000,100,888445.0,50809,2032.36,111555,888445
