Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,898964.0,233427,1167.14,101036,898964
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,38,0.19,9,91
200,87,185.0,42,0.21,15,185
2000,87,1810.0,128,0.64,190,1810
10000,87,8987.0,512,2.56,1013,8987
20000,87,17958.0,1028,5.14,2042,17958
40000,87,35960.0,2038,10.19,4040,35960
60000,87,53937.0,3040,15.2,6063,53937
80000,87,71893.0,3992,19.96,8107,71893
200000,87,179817.0,10013,50.07,20183,179817
400000,87,359848.0,19927,99.63,40152,359848
600000,87,539779.0,30044,150.22,60221,539779
800000,87,719755.0,40128,200.64,80245,719755
1000000,87,899631.0,50136,250.68,100369,899631
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,97,0.49,10,90
200,88,180.0,195,0.98,20,180
2000,88,1790.0,1897,9.49,210,1790
10000,88,8966.0,9239,46.2,1034,8966
20000,88,17960.0,18504,92.52,2040,17960
40000,88,35901.0,35565,177.82,4099,35901
60000,88,53775.0,49442,247.21,6225,53775
80000,88,71630.0,68361,341.8,8370,71630
200000,88,179038.0,137665,688.32,20962,179038
400000,88,359078.0,147860,739.3,40922,359078
600000,88,538881.0,157813,789.06,61119,538881
800000,88,718928.0,167847,839.23,81072,718928
1000000,88,899035.0,177776,888.88,100965,899035
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,91,0.46,12,88
200,89,172.0,185,0.93,28,172
2000,89,1793.0,1765,8.82,207,1793
10000,89,9029.0,2271,11.36,971,9029
20000,89,17982.0,2774,13.87,2018,17982
40000,89,35982.0,3783,18.92,4018,35982
60000,89,53987.0,4780,23.9,6013,53987
80000,89,72054.0,5807,29.03,7946,72054
200000,89,180101.0,11783,58.92,19899,180101
400000,89,360085.0,21787,108.93,39915,360085
600000,89,539899.0,31634,158.17,60101,539899
800000,89,719754.0,41605,208.02,80246,719754
1000000,89,899724.0,51537,257.68,100276,899724
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,90.0,78,0.39,10,90
200,90,182.0,170,0.85,18,182
2000,90,1791.0,896,4.48,209,1791
10000,90,8973.0,1278,6.39,1027,8973
20000,90,17951.0,1843,9.22,2049,17951
40000,90,35939.0,2906,14.53,4061,35939
60000,90,53950.0,3876,19.38,6050,53950
80000,90,71930.0,4887,24.43,8070,71930
200000,90,179801.0,10745,53.73,20199,179801
400000,90,359617.0,20834,104.17,40383,359617
600000,90,539401.0,30955,154.77,60599,539401
800000,90,719436.0,41003,205.01,80564,719436
1000000,90,899499.0,50980,254.9,100501,899499
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,34,0.17,16,84
200,91,173.0,128,0.64,27,173
2000,91,1766.0,1784,8.92,234,1766
10000,91,8863.0,8914,44.57,1137,8863
20000,91,17763.0,18111,90.55,2237,17763
40000,91,35766.0,32674,163.37,4234,35766
60000,91,53779.0,33666,168.33,6221,53779
80000,91,71808.0,34708,173.54,8192,71808
200000,91,179733.0,40769,203.84,20267,179733
400000,91,359895.0,50729,253.64,40105,359895
600000,91,539817.0,60869,304.34,60183,539817
800000,91,719935.0,70830,354.15,80065,719935
1000000,91,899634.0,80957,404.78,100366,899634
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,85,0.43,9,91
200,92,176.0,111,0.56,24,176
2000,92,1777.0,1559,7.79,223,1777
10000,92,8947.0,2186,10.93,1053,8947
20000,92,18024.0,2649,13.25,1976,18024
40000,92,36008.0,3682,18.41,3992,36008
60000,92,54010.0,4667,23.33,5990,54010
80000,92,72052.0,5662,28.31,7948,72052
200000,92,180139.0,11705,58.53,19861,180139
400000,92,360181.0,21625,108.12,39819,360181
600000,92,540256.0,31645,158.22,59744,540256
800000,92,720110.0,41472,207.36,79890,720110
1000000,92,899902.0,51565,257.82,100098,899902
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,16,0.08,9,91
200,93,187.0,22,0.11,13,187
2000,93,1817.0,386,1.93,183,1817
10000,93,9015.0,2545,12.73,985,9015
20000,93,18000.0,3046,15.23,2000,18000
40000,93,36027.0,4031,20.16,3973,36027
60000,93,54001.0,5017,25.08,5999,54001
80000,93,72024.0,6041,30.2,7976,72024
200000,93,179845.0,11843,59.22,20155,179845
400000,93,359826.0,21875,109.37,40174,359826
600000,93,539788.0,31998,159.99,60212,539788
800000,93,719692.0,41910,209.55,80308,719692
1000000,93,899894.0,51861,259.3,100106,899894
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,90,0.45,7,93
200,94,186.0,148,0.74,14,186
2000,94,1806.0,464,2.32,194,1806
10000,94,8993.0,1758,8.79,1007,8993
20000,94,18026.0,2330,11.65,1974,18026
40000,94,36117.0,3339,16.7,3883,36117
60000,94,54157.0,4319,21.59,5843,54157
80000,94,72101.0,5362,26.81,7899,72101
200000,94,180275.0,11282,56.41,19725,180275
400000,94,360297.0,21067,105.33,39703,360297
600000,94,540239.0,31023,155.11,59761,540239
800000,94,720306.0,40851,204.25,79694,720306
1000000,94,900184.0,50858,254.29,99816,900184
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,86,0.43,13,87
200,95,179.0,181,0.91,21,179
2000,95,1784.0,1855,9.28,216,1784
10000,95,8948.0,6365,31.82,1052,8948
20000,95,17935.0,6829,34.14,2065,17935
40000,95,35872.0,7804,39.02,4128,35872
60000,95,53830.0,8777,43.89,6170,53830
80000,95,71794.0,9827,49.14,8206,71794
200000,95,179633.0,15908,79.54,20367,179633
400000,95,359620.0,25795,128.97,40380,359620
600000,95,539452.0,35875,179.37,60548,539452
800000,95,719370.0,45763,228.81,80630,719370
1000000,95,899284.0,55725,278.62,100716,899284
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,95,0.48,16,84
200,96,171.0,182,0.91,29,171
2000,96,1762.0,645,3.22,238,1762
10000,96,8967.0,1026,5.13,1033,8967
20000,96,17997.0,1513,7.56,2003,17997
40000,96,35982.0,2530,12.65,4018,35982
60000,96,53957.0,3539,17.7,6043,53957
80000,96,71944.0,4566,22.83,8056,71944
200000,96,179885.0,10552,52.76,20115,179885
400000,96,359747.0,20589,102.94,40253,359747
600000,96,539923.0,30631,153.15,60077,539923
800000,96,719843.0,40624,203.12,80157,719843
1000000,96,899674.0,50653,253.26,100326,899674
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,96,0.48,13,87
200,97,170.0,193,0.97,30,170
2000,97,1765.0,1908,9.54,235,1765
10000,97,8974.0,3518,17.59,1026,8974
20000,97,17931.0,4050,20.25,2069,17931
40000,97,35982.0,5050,25.25,4018,35982
60000,97,53940.0,6098,30.49,6060,53940
80000,97,71996.0,7105,35.52,8004,71996
200000,97,179839.0,12962,64.81,20161,179839
400000,97,359837.0,22869,114.34,40163,359837
600000,97,539835.0,32890,164.45,60165,539835
800000,97,719646.0,42870,214.35,80354,719646
1000000,97,899411.0,52940,264.7,100589,899411
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,94,0.47,5,95
200,98,189.0,188,0.94,11,189
2000,98,1798.0,1739,8.69,202,1798
10000,98,8986.0,9323,46.62,1014,8986
20000,98,17922.0,18699,93.49,2078,17922
40000,98,35934.0,21475,107.37,4066,35934
60000,98,53979.0,22510,112.55,6021,53979
80000,98,72047.0,23494,117.47,7953,72047
200000,98,179986.0,29638,148.19,20014,179986
400000,98,360109.0,39804,199.02,39891,360109
600000,98,539958.0,50013,250.06,60042,539958
800000,98,719938.0,59960,299.8,80062,719938
1000000,98,899747.0,70091,350.45,100253,899747
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,84,0.42,10,90
200,99,180.0,181,0.91,20,180
2000,99,1809.0,1867,9.34,191,1809
10000,99,8904.0,9384,46.92,1096,8904
20000,99,17817.0,18154,90.77,2183,17817
40000,99,35756.0,29381,146.9,4244,35756
60000,99,53751.0,30434,152.17,6249,53751
80000,99,71754.0,31394,156.97,8246,71754
200000,99,179851.0,37338,186.69,20149,179851
400000,99,359836.0,47240,236.2,40164,359836
600000,99,539770.0,57257,286.28,60230,539770
800000,99,719780.0,67251,336.25,80220,719780
1000000,99,899738.0,77275,386.37,100262,899738
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,11,0.06,12,88
200,100,175.0,15,0.08,25,175
2000,100,1778.0,113,0.57,222,1778
10000,100,8938.0,583,2.91,1062,8938
20000,100,17993.0,1080,5.4,2007,17993
40000,100,35921.0,2104,10.52,4079,35921
60000,100,53975.0,3096,15.48,6025,53975
80000,100,71990.0,4111,20.56,8010,71990
200000,100,180022.0,10138,50.69,19978,180022
400000,100,360109.0,20248,101.24,39891,360109
600000,100,540045.0,30337,151.68,59955,540045
800000,100,720064.0,40359,201.79,79936,720064
1000000,100,900217.0,50354,251.77,99783,900217
