Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53081.0,4020,361.8,6919,53081
80000,80,70774.0,5314,478.26,9226,70774
10000,80,8783.0,733,65.97,1217,8783
200000,80,176869.0,13255,1192.95,23131,176869
400000,80,353740.0,26443,2379.87,46260,353740
600000,80,530648.0,39701,3573.09,69352,530648
800000,80,707204.0,52999,4769.91,92796,707204
1000000,80,883928.0,66108,5949.72,116072,883928
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,87.0,11,0.99,13,87
200,81,176.0,18,1.62,24,176
2000,81,1760.0,171,15.39,240,1760
10000,81,8904.0,687,61.83,1096,8904
20000,81,17765.0,1343,120.87,2235,17765
40000,81,35429.0,2672,240.48,4571,35429
60000,81,53121.0,3985,358.65,6879,53121
80000,81,70911.0,5337,480.33,9089,70911
10000,81,8904.0,687,61.83,1096,8904
200000,81,176954.0,13289,1196.01,23046,176954
400000,81,353860.0,26633,2396.97,46140,353860
600000,81,530592.0,39800,3582.0,69408,530592
800000,81,707324.0,53143,4782.87,92676,707324
1000000,81,884345.0,66390,5975.1,115655,884345
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,31,2.79,12,88
200,82,171.0,40,3.6,29,171
2000,82,1761.0,163,14.67,239,1761
10000,82,8815.0,694,62.46,1185,8815
20000,82,17645.0,1297,116.73,2355,17645
40000,82,35287.0,2634,237.06,4713,35287
60000,82,53007.0,3923,353.07,6993,53007
80000,82,70711.0,5279,475.11,9289,70711
10000,82,8815.0,694,62.46,1185,8815
200000,82,177030.0,13172,1185.48,22970,177030
400000,82,353753.0,26619,2395.71,46247,353753
600000,82,530361.0,39899,3590.91,69639,530361
800000,82,707132.0,53413,4807.17,92868,707132
1000000,82,883864.0,66918,6022.62,116136,883864
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,91.0,15,1.35,9,91
200,83,180.0,19,1.71,20,180
2000,83,1766.0,136,12.24,234,1766
10000,83,8840.0,686,61.74,1160,8840
20000,83,17614.0,1316,118.44,2386,17614
40000,83,35337.0,2684,241.56,4663,35337
60000,83,52986.0,3950,355.5,7014,52986
80000,83,70569.0,5256,473.04,9431,70569
10000,83,8840.0,686,61.74,1160,8840
200000,83,176711.0,13304,1197.36,23289,176711
400000,83,353770.0,26796,2411.64,46230,353770
600000,83,530686.0,39920,3592.8,69314,530686
800000,83,707282.0,53313,4798.17,92718,707282
1000000,83,884230.0,66600,5994.0,115770,884230
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,96,8.64,22,78
200,84,160.0,134,12.06,40,160
2000,84,1782.0,259,23.31,218,1782
10000,84,8890.0,821,73.89,1110,8890
20000,84,17738.0,1469,132.21,2262,17738
40000,84,35394.0,2805,252.45,4606,35394
60000,84,53005.0,4090,368.1,6995,53005
80000,84,70651.0,5450,490.5,9349,70651
10000,84,8890.0,821,73.89,1110,8890
200000,84,176709.0,13341,1200.69,23291,176709
400000,84,353466.0,26699,2402.91,46534,353466
600000,84,530157.0,39911,3591.99,69843,530157
800000,84,706944.0,53228,4790.52,93056,706944
1000000,84,883560.0,66582,5992.38,116440,883560
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,98,8.82,18,82
200,85,165.0,195,17.55,35,165
2000,85,1712.0,1011,90.99,288,1712
10000,85,8776.0,1544,138.96,1224,8776
20000,85,17580.0,2229,200.61,2420,17580
40000,85,35339.0,3543,318.87,4661,35339
60000,85,52983.0,4875,438.75,7017,52983
80000,85,70681.0,6183,556.47,9319,70681
10000,85,8776.0,1544,138.96,1224,8776
200000,85,176812.0,14252,1282.68,23188,176812
400000,85,353542.0,27508,2475.72,46458,353542
600000,85,530181.0,40617,3655.53,69819,530181
800000,85,706777.0,54193,4877.37,93223,706777
1000000,85,883791.0,67487,6073.83,116209,883791
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,97,8.73,24,76
200,86,158.0,180,16.2,42,158
2000,86,1763.0,413,37.17,237,1763
10000,86,8859.0,906,81.54,1141,8859
20000,86,17667.0,1531,137.79,2333,17667
40000,86,35237.0,2922,262.98,4763,35237
60000,86,52898.0,4237,381.33,7102,52898
80000,86,70603.0,5534,498.06,9397,70603
10000,86,8859.0,906,81.54,1141,8859
200000,86,176675.0,13569,1221.21,23325,176675
400000,86,353446.0,26905,2421.45,46554,353446
600000,86,530168.0,40204,3618.36,69832,530168
800000,86,707114.0,53455,4810.95,92886,707114
1000000,86,883628.0,66883,6019.47,116372,883628
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,82.0,86,7.74,18,82
200,87,169.0,185,16.65,31,169
2000,87,1671.0,1448,130.32,329,1671
10000,87,8717.0,1972,177.48,1283,8717
20000,87,17513.0,2661,239.49,2487,17513
40000,87,35186.0,4028,362.52,4814,35186
60000,87,52825.0,5343,480.87,7175,52825
80000,87,70461.0,6733,605.97,9539,70461
10000,87,8717.0,1972,177.48,1283,8717
200000,87,176441.0,14938,1344.42,23559,176441
400000,87,353233.0,28206,2538.54,46767,353233
600000,87,530115.0,41290,3716.1,69885,530115
800000,87,706979.0,54602,4914.18,93021,706979
1000000,87,883686.0,67992,6119.28,116314,883686
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,99,8.91,20,80
200,88,165.0,198,17.82,35,165
2000,88,1747.0,381,34.29,253,1747
10000,88,8835.0,941,84.69,1165,8835
20000,88,17685.0,1628,146.52,2315,17685
40000,88,35393.0,2954,265.86,4607,35393
60000,88,52993.0,4291,386.19,7007,52993
80000,88,70629.0,5679,511.11,9371,70629
10000,88,8835.0,941,84.69,1165,8835
200000,88,176395.0,13712,1234.08,23605,176395
400000,88,353189.0,27092,2438.28,46811,353189
600000,88,529824.0,40324,3629.16,70176,529824
800000,88,706699.0,53479,4813.11,93301,706699
1000000,88,883639.0,66718,6004.62,116361,883639
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,79.0,96,8.64,21,79
200,89,156.0,190,17.1,44,156
2000,89,1649.0,1423,128.07,351,1649
10000,89,8751.0,1969,177.21,1249,8751
20000,89,17555.0,2650,238.5,2445,17555
40000,89,35243.0,3942,354.78,4757,35243
60000,89,52939.0,5294,476.46,7061,52939
80000,89,70689.0,6660,599.4,9311,70689
10000,89,8751.0,1969,177.21,1249,8751
200000,89,176862.0,14622,1315.98,23138,176862
400000,89,353753.0,27888,2509.92,46247,353753
600000,89,530402.0,41174,3705.66,69598,530402
800000,89,707081.0,54521,4906.89,92919,707081
1000000,89,883957.0,67851,6106.59,116043,883957
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,81.0,48,4.32,19,81
200,90,172.0,54,4.86,28,172
2000,90,1744.0,183,16.47,256,1744
10000,90,8805.0,738,66.42,1195,8805
20000,90,17600.0,1429,128.61,2400,17600
40000,90,35286.0,2693,242.37,4714,35286
60000,90,52995.0,3947,355.23,7005,52995
80000,90,70658.0,5290,476.1,9342,70658
10000,90,8805.0,738,66.42,1195,8805
200000,90,176631.0,13177,1185.93,23369,176631
400000,90,353265.0,26498,2384.82,46735,353265
600000,90,529936.0,39621,3565.89,70064,529936
800000,90,706810.0,53023,4772.07,93190,706810
1000000,90,883716.0,66509,5985.81,116284,883716
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,78.0,30,2.7,22,78
200,91,165.0,40,3.6,35,165
2000,91,1734.0,168,15.12,266,1734
10000,91,8751.0,716,64.44,1249,8751
20000,91,17555.0,1329,119.61,2445,17555
40000,91,35335.0,2659,239.31,4665,35335
60000,91,53048.0,4018,361.62,6952,53048
80000,91,70772.0,5378,484.02,9228,70772
10000,91,8751.0,716,64.44,1249,8751
200000,91,176806.0,13421,1207.89,23194,176806
400000,91,353819.0,26709,2403.81,46181,353819
600000,91,530510.0,39997,3599.73,69490,530510
800000,91,707428.0,53563,4820.67,92572,707428
1000000,91,883962.0,66895,6020.55,116038,883962
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,86.0,43,3.87,14,86
200,92,171.0,50,4.5,29,171
2000,92,1757.0,161,14.49,243,1757
10000,92,8809.0,681,61.29,1191,8809
20000,92,17724.0,1405,126.45,2276,17724
40000,92,35410.0,2733,245.97,4590,35410
60000,92,53085.0,4073,366.57,6915,53085
80000,92,70814.0,5413,487.17,9186,70814
10000,92,8809.0,681,61.29,1191,8809
200000,92,177004.0,13376,1203.84,22996,177004
400000,92,353892.0,26521,2386.89,46108,353892
600000,92,530869.0,39951,3595.59,69131,530869
800000,92,707597.0,53118,4780.62,92403,707597
1000000,92,884279.0,66378,5974.02,115721,884279
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,88.0,16,1.44,12,88
200,93,181.0,18,1.62,19,181
2000,93,1785.0,118,10.62,215,1785
10000,93,8867.0,662,59.58,1133,8867
20000,93,17699.0,1340,120.6,2301,17699
40000,93,35419.0,2639,237.51,4581,35419
60000,93,53053.0,3980,358.2,6947,53053
80000,93,70755.0,5335,480.15,9245,70755
10000,93,8867.0,662,59.58,1133,8867
200000,93,176661.0,13493,1214.37,23339,176661
400000,93,353503.0,26882,2419.38,46497,353503
600000,93,530294.0,40195,3617.55,69706,530294
800000,93,707022.0,53472,4812.48,92978,707022
1000000,93,883995.0,66792,6011.28,116005,883995
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,82,7.38,14,86
200,94,173.0,102,9.18,27,173
2000,94,1769.0,222,19.98,231,1769
10000,94,8834.0,716,64.44,1166,8834
20000,94,17710.0,1381,124.29,2290,17710
40000,94,35457.0,2724,245.16,4543,35457
60000,94,53183.0,4106,369.54,6817,53183
80000,94,70847.0,5400,486.0,9153,70847
10000,94,8834.0,716,64.44,1166,8834
200000,94,177124.0,13328,1199.52,22876,177124
400000,94,353921.0,26831,2414.79,46079,353921
600000,94,530659.0,40176,3615.84,69341,530659
800000,94,707602.0,53578,4822.02,92398,707602
1000000,94,884335.0,66862,6017.58,115665,884335
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,80.0,79,7.11,20,80
200,95,171.0,87,7.83,29,171
2000,95,1752.0,206,18.54,248,1752
10000,95,8801.0,751,67.59,1199,8801
20000,95,17617.0,1435,129.15,2383,17617
40000,95,35250.0,2721,244.89,4750,35250
60000,95,52910.0,4044,363.96,7090,52910
80000,95,70568.0,5352,481.68,9432,70568
10000,95,8801.0,751,67.59,1199,8801
200000,95,176455.0,13209,1188.81,23545,176455
400000,95,353331.0,26510,2385.9,46669,353331
600000,95,530018.0,40006,3600.54,69982,530018
800000,95,706848.0,53234,4791.06,93152,706848
1000000,95,883525.0,66613,5995.17,116475,883525
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,79.0,35,3.15,21,79
200,96,166.0,39,3.51,34,166
2000,96,1732.0,158,14.22,268,1732
10000,96,8809.0,655,58.95,1191,8809
20000,96,17684.0,1347,121.23,2316,17684
40000,96,35366.0,2631,236.79,4634,35366
60000,96,52999.0,4005,360.45,7001,52999
80000,96,70698.0,5314,478.26,9302,70698
10000,96,8809.0,655,58.95,1191,8809
200000,96,176753.0,13350,1201.5,23247,176753
400000,96,353392.0,26735,2406.15,46608,353392
600000,96,530433.0,40168,3615.12,69567,530433
800000,96,707211.0,53403,4806.27,92789,707211
1000000,96,883913.0,66574,5991.66,116087,883913
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,88,7.92,19,81
200,97,163.0,96,8.64,37,163
2000,97,1737.0,218,19.62,263,1737
10000,97,8849.0,761,68.49,1151,8849
20000,97,17644.0,1446,130.14,2356,17644
40000,97,35390.0,2771,249.39,4610,35390
60000,97,52993.0,4131,371.79,7007,52993
80000,97,70701.0,5470,492.3,9299,70701
10000,97,8849.0,761,68.49,1151,8849
200000,97,176689.0,13552,1219.68,23311,176689
400000,97,353601.0,26696,2402.64,46399,353601
600000,97,530563.0,39993,3599.37,69437,530563
800000,97,707189.0,53210,4788.9,92811,707189
1000000,97,883868.0,66349,5971.41,116132,883868
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,88.0,46,4.14,12,88
200,98,179.0,57,5.13,21,179
2000,98,1765.0,190,17.1,235,1765
10000,98,8872.0,731,65.79,1128,8872
20000,98,17699.0,1397,125.73,2301,17699
40000,98,35408.0,2659,239.31,4592,35408
60000,98,53139.0,4013,361.17,6861,53139
80000,98,70883.0,5320,478.8,9117,70883
10000,98,8872.0,731,65.79,1128,8872
200000,98,176912.0,13367,1203.03,23088,176912
400000,98,353775.0,26734,2406.06,46225,353775
600000,98,530487.0,40200,3618.0,69513,530487
800000,98,707281.0,53555,4819.95,92719,707281
1000000,98,883908.0,67087,6037.83,116092,883908
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,87.0,31,2.79,13,87
200,99,175.0,38,3.42,25,175
2000,99,1780.0,168,15.12,220,1780
10000,99,8794.0,692,62.28,1206,8794
20000,99,17588.0,1342,120.78,2412,17588
40000,99,35240.0,2669,240.21,4760,35240
60000,99,52943.0,4009,360.81,7057,52943
80000,99,70633.0,5385,484.65,9367,70633
10000,99,8794.0,692,62.28,1206,8794
200000,99,176832.0,13470,1212.3,23168,176832
400000,99,353665.0,26963,2426.67,46335,353665
600000,99,530397.0,40245,3622.05,69603,530397
800000,99,707157.0,53619,4825.71,92843,707157
1000000,99,883985.0,66826,6014.34,116015,883985
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,80.0,67,6.03,20,80
200,100,167.0,75,6.75,33,167
2000,100,1744.0,194,17.46,256,1744
10000,100,8783.0,737,66.33,1217,8783
20000,100,17664.0,1426,128.34,2336,17664
40000,100,35263.0,2728,245.52,4737,35263
60000,100,53026.0,4029,362.61,6974,53026
80000,100,70718.0,5393,485.37,9282,70718
10000,100,8783.0,737,66.33,1217,8783
200000,100,176804.0,13276,1194.84,23196,176804
400000,100,353842.0,26518,2386.62,46158,353842
600000,100,530574.0,39806,3582.54,69426,530574
800000,100,707392.0,53120,4780.8,92608,707392
1000000,100,884475.0,66366,5972.94,115525,884475
