Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8636.0,6352,285.84,1364,8636
200000,80,178187.0,18972,853.74,21813,178187
400000,80,356640.0,32227,1450.22,43360,356640
600000,80,535147.0,45603,2052.14,64853,535147
800000,80,713324.0,59138,2661.21,86676,713324
1000000,80,891586.0,72541,3264.35,108414,891586
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,3,0.14,11,89
200,81,178.0,17,0.77,22,178
2000,81,1780.0,171,7.69,220,1780
10000,81,8956.0,731,32.9,1044,8956
20000,81,17886.0,1390,62.55,2114,17886
40000,81,35709.0,2718,122.31,4291,35709
60000,81,53562.0,4079,183.55,6438,53562
80000,81,71488.0,5359,241.15,8512,71488
10000,81,8956.0,731,32.9,1044,8956
200000,81,178492.0,13369,601.6,21508,178492
400000,81,356978.0,26894,1210.23,43022,356978
600000,81,535297.0,40300,1813.5,64703,535297
800000,81,713606.0,53751,2418.8,86394,713606
1000000,81,892195.0,66962,3013.29,107805,892195
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,32,1.44,11,89
200,82,174.0,35,1.58,26,174
2000,82,1774.0,164,7.38,226,1774
10000,82,8905.0,708,31.86,1095,8905
20000,82,17815.0,1378,62.01,2185,17815
40000,82,35618.0,2679,120.56,4382,35618
60000,82,53479.0,3920,176.4,6521,53479
80000,82,71350.0,5261,236.74,8650,71350
10000,82,8905.0,708,31.86,1095,8905
200000,82,178575.0,13239,595.75,21425,178575
400000,82,356855.0,26581,1196.14,43145,356855
600000,82,535091.0,39813,1791.59,64909,535091
800000,82,713462.0,53147,2391.62,86538,713462
1000000,82,891789.0,66687,3000.92,108211,891789
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,74,3.33,10,90
200,83,174.0,164,7.38,26,174
2000,83,1768.0,375,16.88,232,1768
10000,83,8907.0,909,40.91,1093,8907
20000,83,17753.0,1555,69.98,2247,17753
40000,83,35638.0,2895,130.28,4362,35638
60000,83,53403.0,4194,188.73,6597,53403
80000,83,71181.0,5516,248.22,8819,71181
10000,83,8907.0,909,40.91,1093,8907
200000,83,178287.0,13477,606.46,21713,178287
400000,83,356922.0,26708,1201.86,43078,356922
600000,83,535422.0,40209,1809.41,64578,535422
800000,83,713625.0,53506,2407.77,86375,713625
1000000,83,892134.0,66760,3004.2,107866,892134
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,23,1.04,14,86
200,84,172.0,46,2.07,28,172
2000,84,1796.0,231,10.39,204,1796
10000,84,8964.0,821,36.95,1036,8964
20000,84,17889.0,1526,68.67,2111,17889
40000,84,35707.0,2864,128.88,4293,35707
60000,84,53494.0,4174,187.83,6506,53494
80000,84,71297.0,5518,248.31,8703,71297
10000,84,8964.0,821,36.95,1036,8964
200000,84,178381.0,13287,597.91,21619,178381
400000,84,356671.0,26533,1193.98,43329,356671
600000,84,534974.0,39884,1794.78,65026,534974
800000,84,713344.0,52987,2384.42,86656,713344
1000000,84,891542.0,66333,2984.99,108458,891542
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,87,3.91,13,87
200,85,175.0,185,8.32,25,175
2000,85,1796.0,337,15.16,204,1796
10000,85,8919.0,867,39.02,1081,8919
20000,85,17824.0,1521,68.45,2176,17824
40000,85,35737.0,2831,127.4,4263,35737
60000,85,53542.0,4167,187.51,6458,53542
80000,85,71430.0,5448,245.16,8570,71430
10000,85,8919.0,867,39.02,1081,8919
200000,85,178482.0,13441,604.84,21518,178482
400000,85,356782.0,26723,1202.53,43218,356782
600000,85,534953.0,40126,1805.67,65047,534953
800000,85,713161.0,53410,2403.45,86839,713161
1000000,85,891729.0,66846,3008.07,108271,891729
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,38,1.71,14,86
200,86,175.0,46,2.07,25,175
2000,86,1806.0,151,6.79,194,1806
10000,86,8950.0,675,30.38,1050,8950
20000,86,17833.0,1355,60.98,2167,17833
40000,86,35595.0,2698,121.41,4405,35595
60000,86,53422.0,3975,178.87,6578,53422
80000,86,71311.0,5320,239.4,8689,71311
10000,86,8950.0,675,30.38,1050,8950
200000,86,178376.0,13284,597.78,21624,178376
400000,86,356871.0,26653,1199.38,43129,356871
600000,86,535258.0,39997,1799.87,64742,535258
800000,86,713838.0,53218,2394.81,86162,713838
1000000,86,892090.0,66600,2997.0,107910,892090
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,13,0.59,10,90
200,87,184.0,18,0.81,16,184
2000,87,1794.0,132,5.94,206,1794
10000,87,8909.0,705,31.73,1091,8909
20000,87,17789.0,1371,61.7,2211,17789
40000,87,35641.0,2718,122.31,4359,35641
60000,87,53469.0,4091,184.09,6531,53469
80000,87,71247.0,5469,246.1,8753,71247
10000,87,8909.0,705,31.73,1091,8909
200000,87,178187.0,13575,610.87,21813,178187
400000,87,356680.0,26845,1208.02,43320,356680
600000,87,535046.0,40250,1811.25,64954,535046
800000,87,713511.0,53660,2414.7,86489,713511
1000000,87,891836.0,66955,3012.98,108164,891836
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,91,4.09,14,86
200,88,175.0,188,8.46,25,175
2000,88,1701.0,1917,86.27,299,1701
10000,88,8770.0,4281,192.64,1230,8770
20000,88,17729.0,4973,223.78,2271,17729
40000,88,35596.0,6307,283.81,4404,35596
60000,88,53387.0,7635,343.57,6613,53387
80000,88,71182.0,8954,402.93,8818,71182
10000,88,8770.0,4281,192.64,1230,8770
200000,88,177989.0,17011,765.49,22011,177989
400000,88,356451.0,30281,1362.65,43549,356451
600000,88,534723.0,43643,1963.94,65277,534723
800000,88,713223.0,56985,2564.33,86777,713223
1000000,88,891742.0,70015,3150.68,108258,891742
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,17,0.77,14,86
200,89,170.0,25,1.13,30,170
2000,89,1788.0,164,7.38,212,1788
10000,89,8961.0,726,32.67,1039,8961
20000,89,17843.0,1413,63.59,2157,17843
40000,89,35682.0,2758,124.11,4318,35682
60000,89,53549.0,4100,184.5,6451,53549
80000,89,71470.0,5440,244.8,8530,71470
10000,89,8961.0,726,32.67,1039,8961
200000,89,178597.0,13302,598.59,21403,178597
400000,89,357053.0,26653,1199.38,42947,357053
600000,89,535338.0,39999,1799.96,64662,535338
800000,89,713571.0,53424,2404.08,86429,713571
1000000,89,892019.0,66663,2999.84,107981,892019
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,11,0.5,13,87
200,90,177.0,21,0.95,23,177
2000,90,1770.0,155,6.97,230,1770
10000,90,8893.0,680,30.6,1107,8893
20000,90,17775.0,1371,61.7,2225,17775
40000,90,35594.0,2704,121.68,4406,35594
60000,90,53471.0,4043,181.93,6529,53471
80000,90,71310.0,5424,244.08,8690,71310
10000,90,8893.0,680,30.6,1107,8893
200000,90,178228.0,13518,608.31,21772,178228
400000,90,356474.0,26803,1206.13,43526,356474
600000,90,534726.0,40206,1809.27,65274,534726
800000,90,713243.0,53545,2409.53,86757,713243
1000000,90,891724.0,66888,3009.96,108276,891724
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,8,0.36,19,81
200,91,170.0,12,0.54,30,170
2000,91,1753.0,215,9.67,247,1753
10000,91,8824.0,756,34.02,1176,8824
20000,91,17697.0,1423,64.04,2303,17697
40000,91,35612.0,2726,122.67,4388,35612
60000,91,53484.0,4062,182.79,6516,53484
80000,91,71366.0,5430,244.35,8634,71366
10000,91,8824.0,756,34.02,1176,8824
200000,91,178381.0,13573,610.78,21619,178381
400000,91,356989.0,26895,1210.27,43011,356989
600000,91,535305.0,40347,1815.62,64695,535305
800000,91,713844.0,53679,2415.56,86156,713844
1000000,91,891949.0,67044,3016.98,108051,891949
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,90,4.05,13,87
200,92,172.0,186,8.37,28,172
2000,92,1704.0,1913,86.09,296,1704
10000,92,8760.0,3552,159.84,1240,8760
20000,92,17759.0,4197,188.86,2241,17759
40000,92,35583.0,5545,249.52,4417,35583
60000,92,53429.0,6830,307.35,6571,53429
80000,92,71287.0,8206,369.27,8713,71287
10000,92,8760.0,3552,159.84,1240,8760
200000,92,178450.0,16044,721.98,21550,178450
400000,92,356848.0,29294,1318.23,43152,356848
600000,92,535373.0,42697,1921.37,64627,535373
800000,92,713689.0,56154,2526.93,86311,713689
1000000,92,891912.0,69602,3132.09,108088,891912
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,11,0.5,9,91
200,93,186.0,16,0.72,14,186
2000,93,1804.0,145,6.52,196,1804
10000,93,8959.0,724,32.58,1041,8959
20000,93,17862.0,1401,63.05,2138,17862
40000,93,35716.0,2731,122.9,4284,35716
60000,93,53554.0,4070,183.15,6446,53554
80000,93,71414.0,5439,244.75,8586,71414
10000,93,8959.0,724,32.58,1041,8959
200000,93,178330.0,13601,612.04,21670,178330
400000,93,356804.0,26800,1206.0,43196,356804
600000,93,535164.0,40075,1803.38,64836,535164
800000,93,713508.0,53406,2403.27,86492,713508
1000000,93,892112.0,66512,2993.04,107888,892112
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,12,0.54,8,92
200,94,185.0,19,0.86,15,185
2000,94,1796.0,119,5.35,204,1796
10000,94,8918.0,624,28.08,1082,8918
20000,94,17878.0,1280,57.6,2122,17878
40000,94,35806.0,2554,114.93,4194,35806
60000,94,53686.0,3846,173.07,6314,53686
80000,94,71501.0,5192,233.64,8499,71501
10000,94,8918.0,624,28.08,1082,8918
200000,94,178761.0,13201,594.04,21239,178761
400000,94,357205.0,26310,1183.95,42795,357205
600000,94,535634.0,39590,1781.55,64366,535634
800000,94,714199.0,52898,2380.41,85801,714199
1000000,94,892540.0,66298,2983.41,107460,892540
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,43,1.93,15,85
200,95,176.0,51,2.29,24,176
2000,95,1771.0,195,8.77,229,1771
10000,95,8896.0,728,32.76,1104,8896
20000,95,17778.0,1419,63.86,2222,17778
40000,95,35559.0,2733,122.99,4441,35559
60000,95,53372.0,4031,181.39,6628,53372
80000,95,71198.0,5368,241.56,8802,71198
10000,95,8896.0,728,32.76,1104,8896
200000,95,178052.0,13403,603.13,21948,178052
400000,95,356563.0,26749,1203.7,43437,356563
600000,95,534864.0,40107,1804.82,65136,534864
800000,95,713237.0,53392,2402.64,86763,713237
1000000,95,891572.0,66614,2997.63,108428,891572
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,26,1.17,16,84
200,96,170.0,34,1.53,30,170
2000,96,1750.0,157,7.06,250,1750
10000,96,8892.0,702,31.59,1108,8892
20000,96,17847.0,1360,61.2,2153,17847
40000,96,35686.0,2674,120.33,4314,35686
60000,96,53500.0,3978,179.01,6500,53500
80000,96,71357.0,5316,239.22,8643,71357
10000,96,8892.0,702,31.59,1108,8892
200000,96,178396.0,13370,601.65,21604,178396
400000,96,356705.0,26742,1203.39,43295,356705
600000,96,535352.0,40247,1811.12,64648,535352
800000,96,713722.0,53627,2413.22,86278,713722
1000000,96,892062.0,67167,3022.52,107938,892062
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,9,0.41,13,87
200,97,169.0,22,0.99,31,169
2000,97,1757.0,136,6.12,243,1757
10000,97,8921.0,634,28.53,1079,8921
20000,97,17796.0,1276,57.42,2204,17796
40000,97,35689.0,2591,116.6,4311,35689
60000,97,53481.0,3945,177.52,6519,53481
80000,97,71355.0,5303,238.63,8645,71355
10000,97,8921.0,634,28.53,1079,8921
200000,97,178262.0,13353,600.88,21738,178262
400000,97,356752.0,26461,1190.74,43248,356752
600000,97,535253.0,39738,1788.21,64747,535253
800000,97,713466.0,53212,2394.54,86534,713466
1000000,97,891712.0,66816,3006.72,108288,891712
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,10,0.45,5,95
200,98,188.0,19,0.86,12,188
2000,98,1786.0,155,6.97,214,1786
10000,98,8950.0,706,31.77,1050,8950
20000,98,17849.0,1392,62.64,2151,17849
40000,98,35719.0,2753,123.89,4281,35719
60000,98,53601.0,4078,183.51,6399,53601
80000,98,71507.0,5401,243.04,8493,71507
10000,98,8950.0,706,31.77,1050,8950
200000,98,178539.0,13415,603.67,21461,178539
400000,98,357089.0,26683,1200.73,42911,357089
600000,98,535411.0,40083,1803.74,64589,535411
800000,98,713779.0,53565,2410.43,86221,713779
1000000,98,892045.0,67067,3018.02,107955,892045
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,59,2.65,14,86
200,99,173.0,158,7.11,27,173
2000,99,1729.0,1902,85.59,271,1729
10000,99,8784.0,2684,120.78,1216,8784
20000,99,17653.0,3334,150.03,2347,17653
40000,99,35483.0,4695,211.27,4517,35483
60000,99,53336.0,6000,270.0,6664,53336
80000,99,71190.0,7332,329.94,8810,71190
10000,99,8784.0,2684,120.78,1216,8784
200000,99,178357.0,15294,688.23,21643,178357
400000,99,356742.0,28683,1290.74,43258,356742
600000,99,535103.0,41987,1889.42,64897,535103
800000,99,713518.0,55471,2496.2,86482,713518
1000000,99,891949.0,68681,3090.65,108051,891949
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,85.0,82,3.69,15,85
200,100,167.0,177,7.96,33,167
2000,100,1752.0,381,17.15,248,1752
10000,100,8852.0,916,41.22,1148,8852
20000,100,17822.0,1626,73.17,2178,17822
40000,100,35589.0,2944,132.48,4411,35589
60000,100,53491.0,4296,193.32,6509,53491
80000,100,71344.0,5626,253.17,8656,71344
10000,100,8852.0,916,41.22,1148,8852
200000,100,178483.0,13554,609.93,21517,178483
400000,100,357024.0,26985,1214.32,42976,357024
600000,100,535418.0,40209,1809.41,64582,535418
800000,100,713893.0,53453,2405.39,86107,713893
1000000,100,892493.0,66538,2994.21,107507,892493
