Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71477.0,6768,141.64,8523,71477
10000,80,8890.0,1671,25.11,1110,8890
200000,80,178693.0,14839,345.03,21307,178693
400000,80,357385.0,28180,674.02,42615,357385
600000,80,536143.0,41513,1009.92,63857,536143
800000,80,714597.0,54768,1343.52,85403,714597
1000000,80,893118.0,68254,1677.87,106882,893118
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,87.0,96,0.68,13,87
200,81,176.0,193,1.32,24,176
2000,81,1780.0,812,6.78,220,1780
10000,81,8981.0,1331,19.82,1019,8981
20000,81,17920.0,1990,36.19,2080,17920
40000,81,35763.0,3357,70.75,4237,35763
60000,81,53657.0,4779,105.82,6343,53657
80000,81,71613.0,6082,137.97,8387,71613
10000,81,8981.0,1331,19.82,1019,8981
200000,81,178783.0,13990,337.83,21217,178783
400000,81,357570.0,27422,673.19,42430,357570
600000,81,536176.0,40719,1006.11,63824,536176
800000,81,714735.0,54113,1339.65,85265,714735
1000000,81,893578.0,67428,1669.54,106422,893578
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,88.0,96,2.32,12,88
200,82,171.0,134,3.91,29,171
2000,82,1778.0,353,10.01,222,1778
10000,82,8918.0,896,23.76,1082,8918
20000,82,17853.0,1580,40.66,2147,17853
40000,82,35686.0,2932,75.98,4314,35686
60000,82,53586.0,4253,108.63,6414,53586
80000,82,71475.0,5610,143.09,8525,71475
10000,82,8918.0,896,23.76,1082,8918
200000,82,178844.0,13425,340.24,21156,178844
400000,82,357419.0,26767,670.79,42581,357419
600000,82,535894.0,40043,1001.37,64106,535894
800000,82,714516.0,53491,1336.62,85484,714516
1000000,82,893090.0,66769,1670.41,106910,893090
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,94,1.03,8,92
200,83,181.0,178,1.61,19,181
2000,83,1782.0,709,7.34,218,1782
10000,83,8933.0,1210,20.25,1067,8933
20000,83,17796.0,1926,37.15,2204,17796
40000,83,35692.0,3287,71.04,4308,35692
60000,83,53508.0,4681,106.57,6492,53508
80000,83,71287.0,6029,141.02,8713,71287
10000,83,8933.0,1210,20.25,1067,8933
200000,83,178578.0,13871,337.03,21422,178578
400000,83,357479.0,27188,668.5,42521,357479
600000,83,536222.0,40557,1003.94,63778,536222
800000,83,714716.0,53958,1336.31,85284,714716
1000000,83,893523.0,67411,1671.58,106477,893523
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,95,2.87,15,85
200,84,170.0,128,4.2,30,170
2000,84,1797.0,269,7.46,203,1797
10000,84,8982.0,782,20.67,1018,8982
20000,84,17918.0,1446,37.67,2082,17918
40000,84,35773.0,2831,72.6,4227,35773
60000,84,53593.0,4110,104.47,6407,53593
80000,84,71421.0,5371,134.69,8579,71421
10000,84,8982.0,782,20.67,1018,8982
200000,84,178647.0,13486,336.35,21353,178647
400000,84,357224.0,26645,663.14,42776,357224
600000,84,535816.0,40090,997.93,64184,535816
800000,84,714447.0,53540,1332.9,85553,714447
1000000,84,892910.0,66922,1666.73,107090,892910
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,97,2.6,11,89
200,85,177.0,194,4.97,23,177
2000,85,1788.0,1948,19.9,212,1788
10000,85,8910.0,4766,44.83,1090,8910
20000,85,17820.0,5541,62.03,2180,17820
40000,85,35757.0,6899,96.18,4243,35757
60000,85,53571.0,8301,131.86,6429,53571
80000,85,71480.0,9666,165.09,8520,71480
10000,85,8910.0,4766,44.83,1090,8910
200000,85,178676.0,17701,366.02,21324,178676
400000,85,357258.0,31150,702.39,42742,357258
600000,85,535726.0,44333,1032.82,64274,535726
800000,85,714260.0,57758,1372.91,85740,714260
1000000,85,893120.0,71182,1708.19,106880,893120
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,100,1.34,12,88
200,86,177.0,178,1.81,23,177
2000,86,1799.0,1603,11.22,201,1799
10000,86,8951.0,2834,29.05,1049,8951
20000,86,17856.0,3466,45.01,2144,17856
40000,86,35644.0,4946,79.09,4356,35644
60000,86,53484.0,8542,124.63,6516,53484
80000,86,71394.0,9880,157.56,8606,71394
10000,86,8951.0,2834,29.05,1049,8951
200000,86,178585.0,17808,353.44,21415,178585
400000,86,357329.0,31056,687.88,42671,357329
600000,86,536002.0,44430,1021.59,63998,536002
800000,86,714800.0,57838,1354.99,85200,714800
1000000,86,893269.0,71039,1682.48,106731,893269
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,25,0.25,10,90
200,87,184.0,32,0.44,16,184
2000,87,1795.0,170,4.13,205,1795
10000,87,8929.0,683,17.22,1071,8929
20000,87,17827.0,1344,33.16,2173,17827
40000,87,35697.0,2730,68.37,4303,35697
60000,87,53557.0,4162,102.57,6443,53557
80000,87,71366.0,5500,136.1,8634,71366
10000,87,8929.0,683,17.22,1071,8929
200000,87,178508.0,13437,334.18,21492,178508
400000,87,357248.0,26821,668.62,42752,357248
600000,87,535892.0,40289,1004.84,64108,535892
800000,87,714626.0,53615,1340.44,85374,714626
1000000,87,893232.0,66898,1674.97,106768,893232
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,88.0,97,0.93,12,88
200,88,177.0,192,1.44,23,177
2000,88,1778.0,1158,8.71,222,1778
10000,88,8906.0,8440,55.4,1094,8906
20000,88,17821.0,18129,117.8,2179,17821
40000,88,35621.0,36876,237.5,4379,35621
60000,88,53332.0,55987,359.37,6668,53332
80000,88,71068.0,75303,482.31,8932,71068
10000,88,8906.0,8440,55.4,1094,8906
200000,88,177658.0,153362,1031.37,22342,177658
400000,88,356430.0,166808,1369.04,43570,356430
600000,88,534946.0,180123,1699.78,65054,534946
800000,88,713706.0,193358,2030.07,86294,713706
1000000,88,892503.0,206695,2360.0,107497,892503
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.06,0,3
100,89,88.0,25,0.29,12,88
200,89,172.0,39,0.76,28,172
2000,89,1788.0,170,4.05,212,1788
10000,89,8978.0,658,15.81,1022,8978
20000,89,17866.0,1324,32.14,2134,17866
40000,89,35740.0,2662,65.15,4260,35740
60000,89,53627.0,3994,98.17,6373,53627
80000,89,71559.0,5319,131.59,8441,71559
10000,89,8978.0,658,15.81,1022,8978
200000,89,178828.0,13255,330.35,21172,178828
400000,89,357558.0,26693,669.38,42442,357558
600000,89,536076.0,40124,999.98,63924,536076
800000,89,714604.0,53326,1325.55,85396,714604
1000000,89,893315.0,66702,1663.15,106685,893315
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,28,0.58,12,88
200,90,180.0,32,0.68,20,180
2000,90,1773.0,194,3.77,227,1773
10000,90,8904.0,1528,20.16,1096,8904
20000,90,17811.0,2164,36.58,2189,17811
40000,90,35672.0,3472,69.44,4328,35672
60000,90,53571.0,4881,104.37,6429,53571
80000,90,71436.0,6191,137.55,8564,71436
10000,90,8904.0,1528,20.16,1096,8904
200000,90,178496.0,14291,340.29,21504,178496
400000,90,357016.0,30104,685.28,42984,357016
600000,90,535484.0,44067,1021.37,64516,535484
800000,90,714195.0,57555,1356.54,85805,714195
1000000,90,892958.0,70743,1686.04,107042,892958
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,80.0,87,1.43,20,80
200,91,169.0,184,2.0,31,169
2000,91,1751.0,1869,12.31,249,1751
10000,91,8822.0,3642,30.53,1178,8822
20000,91,17698.0,4297,46.77,2302,17698
40000,91,35636.0,5660,80.9,4364,35636
60000,91,53525.0,6953,112.61,6475,53525
80000,91,71425.0,8292,146.06,8575,71425
10000,91,8822.0,3642,30.53,1178,8822
200000,91,178602.0,16275,348.61,21398,178602
400000,91,357471.0,29393,675.64,42529,357471
600000,91,536077.0,42830,1009.43,63923,536077
800000,91,714879.0,56242,1341.77,85121,714879
1000000,91,893259.0,69509,1675.79,106741,893259
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,93,1.51,10,90
200,92,175.0,161,4.16,25,175
2000,92,1759.0,1893,22.62,241,1759
10000,92,8843.0,9527,72.52,1157,8843
20000,92,17820.0,19228,135.14,2180,17820
40000,92,35583.0,38601,259.08,4417,35583
60000,92,53433.0,42071,303.03,6567,53433
80000,92,71330.0,43397,336.46,8670,71330
10000,92,8843.0,9527,72.52,1157,8843
200000,92,178646.0,51357,536.66,21354,178646
400000,92,357345.0,64557,865.26,42655,357345
600000,92,536140.0,77866,1199.21,63860,536140
800000,92,714727.0,91206,1530.07,85273,714727
1000000,92,893242.0,104677,1866.35,106758,893242
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,92,3.94,13,87
200,93,176.0,187,8.09,24,176
2000,93,1771.0,795,32.5,229,1771
10000,93,8940.0,1336,46.56,1060,8940
20000,93,17862.0,1954,62.61,2138,17862
40000,93,35749.0,3342,98.35,4251,35749
60000,93,53602.0,4649,129.8,6398,53602
80000,93,71493.0,6512,167.0,8507,71493
10000,93,8940.0,1336,46.56,1060,8940
200000,93,178546.0,14647,367.27,21454,178546
400000,93,357229.0,27907,702.13,42771,357229
600000,93,535859.0,41277,1037.82,64141,535859
800000,93,714471.0,54606,1371.19,85529,714471
1000000,93,893314.0,68152,1708.52,106686,893314
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,45,0.63,8,92
200,94,184.0,140,1.34,16,184
2000,94,1789.0,1732,12.34,211,1789
10000,94,8890.0,9457,62.53,1110,8890
20000,94,17842.0,14003,98.53,2158,17842
40000,94,35782.0,15436,134.62,4218,35782
60000,94,53696.0,16723,165.69,6304,53696
80000,94,71528.0,18002,198.53,8472,71528
10000,94,8890.0,9457,62.53,1110,8890
200000,94,178941.0,26054,400.27,21059,178941
400000,94,357622.0,39234,729.21,42378,357622
600000,94,536286.0,52551,1061.95,63714,536286
800000,94,715112.0,65762,1394.77,84888,715112
1000000,94,893676.0,79113,1728.65,106324,893676
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,98,0.61,13,87
200,95,179.0,195,1.13,21,179
2000,95,1768.0,1938,12.05,232,1768
10000,95,8858.0,9344,59.96,1142,8858
20000,95,17746.0,16399,110.19,2254,17746
40000,95,35550.0,17752,144.4,4450,35550
60000,95,53382.0,19135,179.19,6618,53382
80000,95,71236.0,20477,212.66,8764,71236
10000,95,8858.0,9344,59.96,1142,8858
200000,95,178291.0,28593,417.72,21709,178291
400000,95,357045.0,41959,752.07,42955,357045
600000,95,535628.0,55101,1079.58,64372,535628
800000,95,714277.0,68505,1413.61,85723,714277
1000000,95,892876.0,81958,1748.47,107124,892876
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,22,0.55,16,84
200,96,170.0,50,1.77,30,170
2000,96,1751.0,159,4.39,249,1751
10000,96,8903.0,939,18.66,1097,8903
20000,96,17870.0,1621,34.87,2130,17870
40000,96,35734.0,2927,68.48,4266,35734
60000,96,53566.0,4239,102.16,6434,53566
80000,96,71443.0,5553,136.76,8557,71443
10000,96,8903.0,939,18.66,1097,8903
200000,96,178643.0,15441,342.12,21357,178643
400000,96,357081.0,48014,770.95,42919,357081
600000,96,536015.0,61413,1106.3,63985,536015
800000,96,714611.0,74980,1447.78,85389,714611
1000000,96,893202.0,88194,1777.29,106798,893202
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,19,0.1,13,87
200,97,169.0,43,0.94,31,169
2000,97,1763.0,185,4.72,237,1763
10000,97,8930.0,720,18.72,1070,8930
20000,97,17815.0,1388,35.78,2185,17815
40000,97,35730.0,6203,84.01,4270,35730
60000,97,53528.0,12954,144.85,6472,53528
80000,97,71424.0,14339,178.17,8576,71424
10000,97,8930.0,720,18.72,1070,8930
200000,97,178491.0,22325,378.74,21509,178491
400000,97,357249.0,35724,712.34,42751,357249
600000,97,535983.0,49061,1046.98,64017,535983
800000,97,714500.0,62593,1387.49,85500,714500
1000000,97,893042.0,76003,1724.06,106958,893042
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,28,0.54,5,95
200,98,188.0,41,0.77,12,188
2000,98,1792.0,297,4.6,208,1792
10000,98,8967.0,816,17.72,1033,8967
20000,98,17873.0,1497,35.13,2127,17873
40000,98,35766.0,2909,71.07,4234,35766
60000,98,53663.0,4160,101.88,6337,53663
80000,98,71614.0,5458,135.29,8386,71614
10000,98,8967.0,816,17.72,1033,8967
200000,98,178810.0,13495,334.07,21190,178810
400000,98,357621.0,27054,670.83,42379,357621
600000,98,536235.0,40506,1007.97,63765,536235
800000,98,714929.0,53515,1333.06,85071,714929
1000000,98,893460.0,66875,1667.86,106540,893460
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,97,0.57,12,88
200,99,177.0,196,1.26,23,177
2000,99,1791.0,1908,12.26,209,1791
10000,99,8846.0,9640,61.68,1154,8846
20000,99,17700.0,19288,122.8,2300,17700
40000,99,35447.0,38566,245.63,4553,35447
60000,99,53245.0,57875,368.53,6755,53245
80000,99,71037.0,77241,491.64,8963,71037
10000,99,8846.0,9640,61.68,1154,8846
200000,99,178018.0,159849,1062.44,21982,178018
400000,99,356720.0,173291,1394.78,43280,356720
600000,99,535322.0,186687,1731.36,64678,535322
800000,99,714016.0,200102,2064.55,85984,714016
1000000,99,892697.0,213404,2392.7,107303,892697
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,86.0,87,2.51,14,86
200,100,170.0,176,6.48,30,170
2000,100,1750.0,1827,19.54,250,1750
10000,100,8822.0,9206,67.75,1178,8822
20000,100,17761.0,18899,129.05,2239,17761
40000,100,35464.0,37367,247.23,4536,35464
60000,100,53337.0,52443,349.53,6663,53337
80000,100,71203.0,53801,383.16,8797,71203
10000,100,8822.0,9206,67.75,1178,8822
200000,100,178479.0,61786,582.89,21521,178479
400000,100,357267.0,74924,910.18,42733,357267
600000,100,535921.0,88218,1242.17,64079,535921
800000,100,714627.0,101301,1571.51,85373,714627
1000000,100,893489.0,114671,1903.44,106511,893489
