Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,72096.0,3986,39.86,7904,72096
10000,81,9048.0,586,5.86,952,9048
200000,81,179960.0,10011,100.11,20040,179960
400000,81,359916.0,20030,200.3,40084,359916
600000,81,539812.0,29942,299.42,60188,539812
800000,81,719566.0,39725,397.25,80434,719566
1000000,81,899620.0,49816,498.16,100380,899620
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,93,0.93,10,90
200,82,174.0,143,1.43,26,174
2000,82,1777.0,1864,18.64,223,1777
10000,82,8936.0,5804,58.04,1064,8936
20000,82,17940.0,6288,62.88,2060,17940
40000,82,35895.0,7338,73.38,4105,35895
60000,82,53914.0,8386,83.86,6086,53914
80000,82,71926.0,9361,93.61,8074,71926
10000,82,8936.0,5804,58.04,1064,8936
200000,82,180038.0,15459,154.59,19962,180038
400000,82,359879.0,25726,257.26,40121,359879
600000,82,539625.0,35606,356.06,60375,539625
800000,82,719425.0,45603,456.03,80575,719425
1000000,82,899249.0,55549,555.49,100751,899249
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,40,0.4,7,93
200,83,184.0,45,0.45,16,184
2000,83,1793.0,133,1.33,207,1793
10000,83,8990.0,552,5.52,1010,8990
20000,83,17920.0,1066,10.66,2080,17920
40000,83,35961.0,2075,20.75,4039,35961
60000,83,53884.0,3103,31.03,6116,53884
80000,83,71813.0,4096,40.96,8187,71813
10000,83,8990.0,552,5.52,1010,8990
200000,83,179847.0,10139,101.39,20153,179847
400000,83,360044.0,20061,200.61,39956,360044
600000,83,540026.0,29987,299.87,59974,540026
800000,83,719689.0,40009,400.09,80311,719689
1000000,83,899730.0,50082,500.82,100270,899730
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,15,0.15,14,86
200,84,174.0,19,0.19,26,174
2000,84,1811.0,443,4.43,189,1811
10000,84,9034.0,968,9.68,966,9034
20000,84,18038.0,1468,14.68,1962,18038
40000,84,36025.0,2502,25.02,3975,36025
60000,84,53968.0,3523,35.23,6032,53968
80000,84,71931.0,4528,45.28,8069,71931
10000,84,9034.0,968,9.68,966,9034
200000,84,179931.0,10565,105.65,20069,179931
400000,84,359695.0,20768,207.68,40305,359695
600000,84,539482.0,30829,308.29,60518,539482
800000,84,719362.0,40707,407.07,80638,719362
1000000,84,899050.0,50640,506.4,100950,899050
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,16,0.16,8,92
200,85,182.0,23,0.23,18,182
2000,85,1820.0,131,1.31,180,1820
10000,85,8993.0,2071,20.71,1007,8993
20000,85,17953.0,2951,29.51,2047,17953
40000,85,36015.0,3959,39.59,3985,36015
60000,85,53953.0,4964,49.64,6047,53953
80000,85,71986.0,5999,59.99,8014,71986
10000,85,8993.0,2071,20.71,1007,8993
200000,85,179924.0,12022,120.22,20076,179924
400000,85,359746.0,21967,219.67,40254,359746
600000,85,539450.0,31907,319.07,60550,539450
800000,85,719280.0,41978,419.78,80720,719280
1000000,85,899360.0,51938,519.38,100640,899360
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,65,0.65,11,89
200,86,178.0,75,0.75,22,178
2000,86,1817.0,171,1.71,183,1817
10000,86,9033.0,578,5.78,967,9033
20000,86,17995.0,1089,10.89,2005,17995
40000,86,35896.0,2129,21.29,4104,35896
60000,86,53854.0,3098,30.98,6146,53854
80000,86,71884.0,4063,40.63,8116,71884
10000,86,9033.0,578,5.78,967,9033
200000,86,179806.0,10007,100.07,20194,179806
400000,86,359809.0,19876,198.76,40191,359809
600000,86,539686.0,29961,299.61,60314,539686
800000,86,719761.0,39822,398.22,80239,719761
1000000,86,899589.0,49763,497.63,100411,899589
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,94,0.94,9,91
200,87,185.0,186,1.86,15,185
2000,87,1809.0,375,3.75,191,1809
10000,87,8983.0,815,8.15,1017,8983
20000,87,17954.0,1301,13.01,2046,17954
40000,87,35943.0,2320,23.2,4057,35943
60000,87,53915.0,3264,32.64,6085,53915
80000,87,71866.0,4297,42.97,8134,71866
10000,87,8983.0,815,8.15,1017,8983
200000,87,179771.0,10127,101.27,20229,179771
400000,87,359752.0,20282,202.82,40248,359752
600000,87,539637.0,30465,304.65,60363,539637
800000,87,719579.0,40444,404.44,80421,719579
1000000,87,899423.0,50542,505.42,100577,899423
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,90,0.9,11,89
200,88,180.0,93,0.93,20,180
2000,88,1797.0,166,1.66,203,1797
10000,88,9012.0,568,5.68,988,9012
20000,88,18044.0,1078,10.78,1956,18044
40000,88,36045.0,2065,20.65,3955,36045
60000,88,53987.0,3078,30.78,6013,53987
80000,88,71926.0,4105,41.05,8074,71926
10000,88,9012.0,568,5.68,988,9012
200000,88,179609.0,9998,99.98,20391,179609
400000,88,359590.0,20051,200.51,40410,359590
600000,88,539342.0,30122,301.22,60658,539342
800000,88,719350.0,40300,403.0,80650,719350
1000000,88,899424.0,50235,502.35,100576,899424
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,94,0.94,12,88
200,89,172.0,189,1.89,28,172
2000,89,1783.0,1900,19.0,217,1783
10000,89,8942.0,9482,94.82,1058,8942
20000,89,17818.0,18962,189.62,2182,17818
40000,89,35810.0,20054,200.54,4190,35810
60000,89,53815.0,21016,210.16,6185,53815
80000,89,71878.0,21978,219.78,8122,71878
10000,89,8942.0,9482,94.82,1058,8942
200000,89,179906.0,27822,278.22,20094,179906
400000,89,359846.0,37754,377.54,40154,359846
600000,89,539613.0,47757,477.57,60387,539613
800000,89,719424.0,57652,576.52,80576,719424
1000000,89,899357.0,67661,676.61,100643,899357
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,14,0.14,11,89
200,90,181.0,18,0.18,19,181
2000,90,1793.0,122,1.22,207,1793
10000,90,8970.0,1192,11.92,1030,8970
20000,90,17952.0,1687,16.87,2048,17952
40000,90,35938.0,2706,27.06,4062,35938
60000,90,53946.0,3753,37.53,6054,53946
80000,90,71919.0,4764,47.64,8081,71919
10000,90,8970.0,1192,11.92,1030,8970
200000,90,179754.0,10784,107.84,20246,179754
400000,90,359525.0,20778,207.78,40475,359525
600000,90,539244.0,30725,307.25,60756,539244
800000,90,719219.0,40629,406.29,80781,719219
1000000,90,899242.0,50524,505.24,100758,899242
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,88,0.88,17,83
200,91,172.0,186,1.86,28,172
2000,91,1755.0,1885,18.85,245,1755
10000,91,8871.0,4002,40.02,1129,8871
20000,91,17824.0,4522,45.22,2176,17824
40000,91,35887.0,5536,55.36,4113,35887
60000,91,53897.0,6515,65.15,6103,53897
80000,91,71918.0,7539,75.39,8082,71918
10000,91,8871.0,4002,40.02,1129,8871
200000,91,179815.0,13577,135.77,20185,179815
400000,91,359921.0,23572,235.72,40079,359921
600000,91,539794.0,33588,335.88,60206,539794
800000,91,719848.0,43556,435.56,80152,719848
1000000,91,899500.0,53577,535.77,100500,899500
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,30,0.3,9,91
200,92,176.0,32,0.32,24,176
2000,92,1772.0,1650,16.5,228,1772
10000,92,8875.0,9169,91.69,1125,8875
20000,92,17945.0,10844,108.44,2055,17945
40000,92,35927.0,11804,118.04,4073,35927
60000,92,53922.0,12755,127.55,6078,53922
80000,92,71953.0,13758,137.58,8047,71953
10000,92,8875.0,9169,91.69,1125,8875
200000,92,179999.0,19782,197.82,20001,179999
400000,92,359990.0,29925,299.25,40010,359990
600000,92,540024.0,40000,400.0,59976,540024
800000,92,719809.0,50091,500.91,80191,719809
1000000,92,899554.0,59948,599.48,100446,899554
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,6,0.06,9,91
200,93,187.0,14,0.14,13,187
2000,93,1814.0,444,4.44,186,1814
10000,93,9015.0,1572,15.72,985,9015
20000,93,17999.0,2285,22.85,2001,17999
40000,93,36023.0,3270,32.7,3977,36023
60000,93,53998.0,4281,42.81,6002,53998
80000,93,72016.0,5298,52.98,7984,72016
10000,93,9015.0,1572,15.72,985,9015
200000,93,179802.0,11170,111.7,20198,179802
400000,93,359720.0,21087,210.87,40280,359720
600000,93,539613.0,31004,310.04,60387,539613
800000,93,719474.0,41106,411.06,80526,719474
1000000,93,899634.0,51248,512.48,100366,899634
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,77,0.77,7,93
200,94,186.0,163,1.63,14,186
2000,94,1791.0,1895,18.95,209,1791
10000,94,8905.0,9474,94.74,1095,8905
20000,94,17852.0,18955,189.55,2148,17852
40000,94,35754.0,37959,379.59,4246,35754
60000,94,53611.0,56992,569.92,6389,53611
80000,94,71487.0,64623,646.23,8513,71487
10000,94,8905.0,9474,94.74,1095,8905
200000,94,179624.0,70487,704.87,20376,179624
400000,94,359578.0,80573,805.73,40422,359578
600000,94,539461.0,90689,906.89,60539,539461
800000,94,719480.0,100604,1006.04,80520,719480
1000000,94,899318.0,110587,1105.87,100682,899318
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,37,0.37,13,87
200,95,181.0,40,0.4,19,181
2000,95,1794.0,128,1.28,206,1794
10000,95,8977.0,544,5.44,1023,8977
20000,95,17961.0,1055,10.55,2039,17961
40000,95,35892.0,2086,20.86,4108,35892
60000,95,53844.0,3054,30.54,6156,53844
80000,95,71802.0,4006,40.06,8198,71802
10000,95,8977.0,544,5.44,1023,8977
200000,95,179603.0,9851,98.51,20397,179603
400000,95,359520.0,19925,199.25,40480,359520
600000,95,539275.0,29999,299.99,60725,539275
800000,95,719162.0,39847,398.47,80838,719162
1000000,95,899028.0,49766,497.66,100972,899028
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,97,0.97,16,84
200,96,171.0,158,1.58,29,171
2000,96,1769.0,250,2.5,231,1769
10000,96,8971.0,650,6.5,1029,8971
20000,96,17995.0,1174,11.74,2005,17995
40000,96,35978.0,2189,21.89,4022,35978
60000,96,53950.0,3173,31.73,6050,53950
80000,96,71932.0,4121,41.21,8068,71932
10000,96,8971.0,650,6.5,1029,8971
200000,96,179832.0,10086,100.86,20168,179832
400000,96,359659.0,20062,200.62,40341,359659
600000,96,539777.0,30182,301.82,60223,539777
800000,96,719645.0,40064,400.64,80355,719645
1000000,96,899432.0,49996,499.96,100568,899432
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,88.0,8,0.08,12,88
200,97,171.0,10,0.1,29,171
2000,97,1774.0,143,1.43,226,1774
10000,97,8989.0,563,5.63,1011,8989
20000,97,17947.0,1047,10.47,2053,17947
40000,97,35999.0,2033,20.33,4001,35999
60000,97,53951.0,3029,30.29,6049,53951
80000,97,72003.0,4039,40.39,7997,72003
10000,97,8989.0,563,5.63,1011,8989
200000,97,179819.0,10068,100.68,20181,179819
400000,97,359782.0,20009,200.09,40218,359782
600000,97,539710.0,30087,300.87,60290,539710
800000,97,719459.0,40104,401.04,80541,719459
1000000,97,899184.0,50079,500.79,100816,899184
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,23,0.23,4,96
200,98,191.0,29,0.29,9,191
2000,98,1807.0,171,1.71,193,1807
10000,98,9035.0,578,5.78,965,9035
20000,98,18024.0,1089,10.89,1976,18024
40000,98,36035.0,2077,20.77,3965,36035
60000,98,54070.0,3052,30.52,5930,54070
80000,98,72128.0,4112,41.12,7872,72128
10000,98,9035.0,578,5.78,965,9035
200000,98,180040.0,10090,100.9,19960,180040
400000,98,360116.0,20042,200.42,39884,360116
600000,98,539921.0,30067,300.67,60079,539921
800000,98,719845.0,40140,401.4,80155,719845
1000000,98,899622.0,50003,500.03,100378,899622
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,46,0.46,10,90
200,99,180.0,141,1.41,20,180
2000,99,1797.0,1833,18.33,203,1797
10000,99,8864.0,9346,93.46,1136,8864
20000,99,17737.0,18739,187.39,2263,17737
40000,99,35724.0,20843,208.43,4276,35724
60000,99,53716.0,21850,218.5,6284,53716
80000,99,71716.0,22829,228.29,8284,71716
10000,99,8864.0,9346,93.46,1136,8864
200000,99,179767.0,28766,287.66,20233,179767
400000,99,359705.0,38740,387.4,40295,359705
600000,99,539582.0,48740,487.4,60418,539582
800000,99,719548.0,58620,586.2,80452,719548
1000000,99,899453.0,68634,686.34,100547,899453
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,4,0.04,12,88
200,100,175.0,10,0.1,25,175
2000,100,1778.0,175,1.75,222,1778
10000,100,8933.0,1214,12.14,1067,8933
20000,100,17985.0,1735,17.35,2015,17985
40000,100,35916.0,2696,26.96,4084,35916
60000,100,53963.0,3677,36.77,6037,53963
80000,100,71981.0,4633,46.33,8019,71981
10000,100,8933.0,1214,12.14,1067,8933
200000,100,179982.0,10596,105.96,20018,179982
400000,100,360000.0,20671,206.71,40000,360000
600000,100,539894.0,30806,308.06,60106,539894
800000,100,719867.0,40754,407.54,80133,719867
1000000,100,899992.0,50709,507.09,100008,899992
