Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,62,8977.0,223,22.3,1023,8977
20000,62,18002.0,235,23.5,1998,18002
40000,62,35973.0,253,25.3,4027,35973
60000,62,54015.0,264,26.4,5985,54015
80000,62,71986.0,284,28.4,8014,71986
100000,62,89996.0,284,28.4,10004,89996
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,92.0,27,2.7,8,92
200,63,182.0,41,4.1,18,182
2000,63,1795.0,86,8.6,205,1795
10000,63,9042.0,163,16.3,958,9042
20000,63,18072.0,170,17.0,1928,18072
40000,63,36031.0,173,17.3,3969,36031
60000,63,54078.0,215,21.5,5922,54078
80000,63,72123.0,215,21.5,7877,72123
100000,63,90138.0,219,21.9,9862,90138
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,87.0,16,1.6,13,87
200,64,177.0,16,1.6,23,177
2000,64,1819.0,17,1.7,181,1819
10000,64,9050.0,116,11.6,950,9050
20000,64,18039.0,118,11.8,1961,18039
40000,64,36030.0,180,18.0,3970,36030
60000,64,54035.0,181,18.1,5965,54035
80000,64,72149.0,181,18.1,7851,72149
100000,64,90160.0,181,18.1,9840,90160
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,91.0,33,3.3,9,91
200,65,179.0,58,5.8,21,179
2000,65,1794.0,192,19.2,206,1794
10000,65,8976.0,284,28.4,1024,8976
20000,65,17948.0,302,30.2,2052,17948
40000,65,36042.0,305,30.5,3958,36042
60000,65,54039.0,318,31.8,5961,54039
80000,65,72017.0,320,32.0,7983,72017
100000,65,90061.0,320,32.0,9939,90061
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,85.0,35,3.5,15,85
200,66,175.0,38,3.8,25,175
2000,66,1769.0,133,13.3,231,1769
10000,66,9003.0,183,18.3,997,9003
20000,66,17962.0,254,25.4,2038,17962
40000,66,36004.0,259,25.9,3996,36004
60000,66,53976.0,289,28.9,6024,53976
80000,66,72029.0,306,30.6,7971,72029
100000,66,90055.0,306,30.6,9945,90055
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,91.0,5,0.5,9,91
200,67,174.0,26,2.6,26,174
2000,67,1781.0,53,5.3,219,1781
10000,67,8971.0,58,5.8,1029,8971
20000,67,17935.0,59,5.9,2065,17935
40000,67,35991.0,67,6.7,4009,35991
60000,67,53926.0,174,17.4,6074,53926
80000,67,71947.0,174,17.4,8053,71947
100000,67,89932.0,176,17.6,10068,89932
2,68,2.0,1,0.1,0,2
3,68,2.0,1,0.1,1,2
100,68,82.0,53,5.3,18,82
200,68,170.0,53,5.3,30,170
2000,68,1776.0,77,7.7,224,1776
10000,68,8975.0,79,7.9,1025,8975
20000,68,17960.0,134,13.4,2040,17960
40000,68,35925.0,135,13.5,4075,35925
60000,68,53876.0,136,13.6,6124,53876
80000,68,71858.0,136,13.6,8142,71858
100000,68,89940.0,136,13.6,10060,89940
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,91.0,3,0.3,9,91
200,69,184.0,3,0.3,16,184
2000,69,1787.0,93,9.3,213,1787
10000,69,9015.0,132,13.2,985,9015
20000,69,18003.0,147,14.7,1997,18003
40000,69,36000.0,148,14.8,4000,36000
60000,69,54026.0,149,14.9,5974,54026
80000,69,72017.0,149,14.9,7983,72017
100000,69,89940.0,150,15.0,10060,89940
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,89.0,23,2.3,11,89
200,70,174.0,69,6.9,26,174
2000,70,1767.0,277,27.7,233,1767
10000,70,8966.0,442,44.2,1034,8966
20000,70,17988.0,453,45.3,2012,17988
40000,70,35996.0,458,45.8,4004,35996
60000,70,53985.0,470,47.0,6015,53985
80000,70,72039.0,494,49.4,7961,72039
100000,70,90016.0,495,49.5,9984,90016
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,86.0,27,2.7,14,86
200,71,174.0,29,2.9,26,174
2000,71,1787.0,62,6.2,213,1787
10000,71,8921.0,230,23.0,1079,8921
20000,71,17870.0,232,23.2,2130,17870
40000,71,35900.0,240,24.0,4100,35900
60000,71,53882.0,240,24.0,6118,53882
80000,71,71945.0,241,24.1,8055,71945
100000,71,89973.0,241,24.1,10027,89973
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,88.0,36,3.6,12,88
200,72,177.0,56,5.6,23,177
2000,72,1793.0,119,11.9,207,1793
10000,72,8955.0,187,18.7,1045,8955
20000,72,17990.0,199,19.9,2010,17990
40000,72,36012.0,205,20.5,3988,36012
60000,72,54022.0,213,21.3,5978,54022
80000,72,72028.0,213,21.3,7972,72028
100000,72,89963.0,214,21.4,10037,89963
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,90.0,7,0.7,10,90
200,73,183.0,7,0.7,17,183
2000,73,1805.0,116,11.6,195,1805
10000,73,9016.0,223,22.3,984,9016
20000,73,18011.0,244,24.4,1989,18011
40000,73,35995.0,250,25.0,4005,35995
60000,73,54052.0,250,25.0,5948,54052
80000,73,72011.0,251,25.1,7989,72011
100000,73,89895.0,259,25.9,10105,89895
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,87.0,54,5.4,13,87
200,74,175.0,69,6.9,25,175
2000,74,1769.0,98,9.8,231,1769
10000,74,8966.0,120,12.0,1034,8966
20000,74,18027.0,125,12.5,1973,18027
40000,74,36058.0,126,12.6,3942,36058
60000,74,54059.0,128,12.8,5941,54059
80000,74,72058.0,147,14.7,7942,72058
100000,74,90094.0,147,14.7,9906,90094
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,90.0,3,0.3,10,90
200,75,178.0,30,3.0,22,178
2000,75,1783.0,73,7.3,217,1783
10000,75,8964.0,114,11.4,1036,8964
20000,75,17974.0,122,12.2,2026,17974
40000,75,35952.0,145,14.5,4048,35952
60000,75,53949.0,145,14.5,6051,53949
80000,75,71967.0,148,14.8,8033,71967
100000,75,89905.0,149,14.9,10095,89905
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,80.0,13,1.3,20,80
200,76,162.0,36,3.6,38,162
2000,76,1795.0,40,4.0,205,1795
10000,76,9027.0,44,4.4,973,9027
20000,76,18029.0,78,7.8,1971,18029
40000,76,35993.0,95,9.5,4007,35993
60000,76,54019.0,98,9.8,5981,54019
80000,76,72088.0,98,9.8,7912,72088
100000,76,90109.0,377,37.7,9891,90109
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,88.0,3,0.3,12,88
200,77,175.0,41,4.1,25,175
2000,77,1778.0,51,5.1,222,1778
10000,77,8971.0,239,23.9,1029,8971
20000,77,17990.0,299,29.9,2010,17990
40000,77,35953.0,340,34.0,4047,35953
60000,77,53909.0,341,34.1,6091,53909
80000,77,71888.0,344,34.4,8112,71888
100000,77,89832.0,345,34.5,10168,89832
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,89.0,20,2.0,11,89
200,78,173.0,61,6.1,27,173
2000,78,1785.0,69,6.9,215,1785
10000,78,8987.0,81,8.1,1013,8987
20000,78,17996.0,82,8.2,2004,17996
40000,78,35978.0,95,9.5,4022,35978
60000,78,53920.0,191,19.1,6080,53920
80000,78,71900.0,191,19.1,8100,71900
100000,78,89881.0,196,19.6,10119,89881
2,79,1.0,1,0.1,1,1
3,79,1.0,2,0.2,2,1
100,79,87.0,7,0.7,13,87
200,79,177.0,7,0.7,23,177
2000,79,1774.0,119,11.9,226,1774
10000,79,8951.0,152,15.2,1049,8951
20000,79,17976.0,160,16.0,2024,17976
40000,79,35984.0,180,18.0,4016,35984
60000,79,53945.0,181,18.1,6055,53945
80000,79,72016.0,181,18.1,7984,72016
100000,79,90001.0,183,18.3,9999,90001
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,89.0,13,1.3,11,89
200,80,178.0,17,1.7,22,178
2000,80,1780.0,100,10.0,220,1780
10000,80,9033.0,108,10.8,967,9033
20000,80,17993.0,135,13.5,2007,17993
40000,80,35983.0,136,13.6,4017,35983
60000,80,53990.0,143,14.3,6010,53990
80000,80,71942.0,143,14.3,8058,71942
100000,80,89875.0,145,14.5,10125,89875
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,87.0,3,0.3,13,87
200,81,175.0,4,0.4,25,175
2000,81,1786.0,44,4.4,214,1786
10000,81,8948.0,74,7.4,1052,8948
20000,81,17893.0,85,8.5,2107,17893
40000,81,35859.0,127,12.7,4141,35859
60000,81,53855.0,128,12.8,6145,53855
80000,81,71823.0,128,12.8,8177,71823
100000,81,89777.0,128,12.8,10223,89777
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,93.0,13,1.3,7,93
200,82,183.0,35,3.5,17,183
2000,82,1792.0,210,21.0,208,1792
10000,82,8982.0,291,29.1,1018,8982
20000,82,17930.0,332,33.2,2070,17930
40000,82,35877.0,349,34.9,4123,35877
60000,82,53855.0,349,34.9,6145,53855
80000,82,71864.0,352,35.2,8136,71864
100000,82,89908.0,355,35.5,10092,89908
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,91.0,3,0.3,9,91
200,83,178.0,32,3.2,22,178
2000,83,1801.0,236,23.6,199,1801
10000,83,8957.0,348,34.8,1043,8957
20000,83,17894.0,399,39.9,2106,17894
40000,83,35966.0,407,40.7,4034,35966
60000,83,53873.0,523,52.3,6127,53873
80000,83,71827.0,554,55.4,8173,71827
100000,83,89832.0,558,55.8,10168,89832
2,84,2.0,1,0.1,0,2
3,84,2.0,1,0.1,1,2
100,84,76.0,75,7.5,24,76
200,84,155.0,167,16.7,45,155
2000,84,1781.0,223,22.3,219,1781
10000,84,8967.0,223,22.3,1033,8967
20000,84,17989.0,223,22.3,2011,17989
40000,84,35914.0,223,22.3,4086,35914
60000,84,53916.0,223,22.3,6084,53916
80000,84,71956.0,223,22.3,8044,71956
100000,84,89921.0,223,22.3,10079,89921
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,82.0,65,6.5,18,82
200,85,171.0,141,14.1,29,171
2000,85,1783.0,205,20.5,217,1783
10000,85,8962.0,255,25.5,1038,8962
20000,85,17982.0,258,25.8,2018,17982
40000,85,35985.0,278,27.8,4015,35985
60000,85,54019.0,279,27.9,5981,54019
80000,85,71943.0,279,27.9,8057,71943
100000,85,89943.0,280,28.0,10057,89943
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,87.0,3,0.3,13,87
200,86,176.0,29,2.9,24,176
2000,86,1793.0,71,7.1,207,1793
10000,86,9013.0,81,8.1,987,9013
20000,86,18082.0,101,10.1,1918,18082
40000,86,36114.0,114,11.4,3886,36114
60000,86,54090.0,115,11.5,5910,54090
80000,86,72139.0,115,11.5,7861,72139
100000,86,90164.0,126,12.6,9836,90164
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,88.0,43,4.3,12,88
200,87,176.0,94,9.4,24,176
2000,87,1775.0,233,23.3,225,1775
10000,87,9016.0,332,33.2,984,9016
20000,87,18041.0,338,33.8,1959,18041
40000,87,36060.0,346,34.6,3940,36060
60000,87,54034.0,354,35.4,5966,54034
80000,87,71968.0,356,35.6,8032,71968
100000,87,89985.0,395,39.5,10015,89985
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,89.0,26,2.6,11,89
200,88,176.0,30,3.0,24,176
2000,88,1804.0,111,11.1,196,1804
10000,88,8972.0,324,32.4,1028,8972
20000,88,17959.0,335,33.5,2041,17959
40000,88,35987.0,339,33.9,4013,35987
60000,88,54037.0,340,34.0,5963,54037
80000,88,72077.0,343,34.3,7923,72077
100000,88,90099.0,344,34.4,9901,90099
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,86.0,20,2.0,14,86
200,89,177.0,21,2.1,23,177
2000,89,1770.0,133,13.3,230,1770
10000,89,8931.0,165,16.5,1069,8931
20000,89,17883.0,193,19.3,2117,17883
40000,89,35937.0,196,19.6,4063,35937
60000,89,53925.0,200,20.0,6075,53925
80000,89,71967.0,202,20.2,8033,71967
100000,89,89998.0,202,20.2,10002,89998
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,88.0,29,2.9,12,88
200,90,175.0,53,5.3,25,175
2000,90,1780.0,177,17.7,220,1780
10000,90,8973.0,264,26.4,1027,8973
20000,90,17962.0,268,26.8,2038,17962
40000,90,35961.0,273,27.3,4039,35961
60000,90,54007.0,359,35.9,5993,54007
80000,90,71952.0,368,36.8,8048,71952
100000,90,89935.0,394,39.4,10065,89935
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,88.0,3,0.3,12,88
200,91,172.0,12,1.2,28,172
2000,91,1796.0,119,11.9,204,1796
10000,91,9016.0,212,21.2,984,9016
20000,91,18004.0,265,26.5,1996,18004
40000,91,35998.0,268,26.8,4002,35998
60000,91,53991.0,275,27.5,6009,53991
80000,91,71995.0,278,27.8,8005,71995
100000,91,89956.0,296,29.6,10044,89956
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,93.0,42,4.2,7,93
200,92,181.0,71,7.1,19,181
2000,92,1794.0,172,17.2,206,1794
10000,92,8967.0,432,43.2,1033,8967
20000,92,17885.0,449,44.9,2115,17885
40000,92,35864.0,472,47.2,4136,35864
60000,92,53895.0,472,47.2,6105,53895
80000,92,71897.0,473,47.3,8103,71897
100000,92,89908.0,473,47.3,10092,89908
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,87.0,32,3.2,13,87
200,93,172.0,57,5.7,28,172
2000,93,1789.0,163,16.3,211,1789
10000,93,8958.0,192,19.2,1042,8958
20000,93,18017.0,194,19.4,1983,18017
40000,93,36040.0,221,22.1,3960,36040
60000,93,54026.0,235,23.5,5974,54026
80000,93,72042.0,237,23.7,7958,72042
100000,93,90021.0,237,23.7,9979,90021
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,86.0,13,1.3,14,86
200,94,175.0,101,10.1,25,175
2000,94,1785.0,180,18.0,215,1785
10000,94,9035.0,307,30.7,965,9035
20000,94,18065.0,321,32.1,1935,18065
40000,94,36006.0,337,33.7,3994,36006
60000,94,54001.0,347,34.7,5999,54001
80000,94,71919.0,378,37.8,8081,71919
100000,94,89988.0,378,37.8,10012,89988
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,92.0,24,2.4,8,92
200,95,181.0,41,4.1,19,181
2000,95,1762.0,119,11.9,238,1762
10000,95,8974.0,140,14.0,1026,8974
20000,95,17947.0,146,14.6,2053,17947
40000,95,35956.0,172,17.2,4044,35956
60000,95,53972.0,174,17.4,6028,53972
80000,95,71931.0,176,17.6,8069,71931
100000,95,89927.0,176,17.6,10073,89927
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,88.0,33,3.3,12,88
200,96,174.0,43,4.3,26,174
2000,96,1786.0,132,13.2,214,1786
10000,96,8937.0,171,17.1,1063,8937
20000,96,17943.0,332,33.2,2057,17943
40000,96,35952.0,344,34.4,4048,35952
60000,96,54029.0,361,36.1,5971,54029
80000,96,72052.0,363,36.3,7948,72052
100000,96,89994.0,366,36.6,10006,89994
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,86.0,21,2.1,14,86
200,97,173.0,47,4.7,27,173
2000,97,1786.0,109,10.9,214,1786
10000,97,8960.0,151,15.1,1040,8960
20000,97,17908.0,158,15.8,2092,17908
40000,97,35944.0,167,16.7,4056,35944
60000,97,53978.0,170,17.0,6022,53978
80000,97,71965.0,186,18.6,8035,71965
100000,97,89934.0,197,19.7,10066,89934
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,90.0,8,0.8,10,90
200,98,178.0,16,1.6,22,178
2000,98,1774.0,67,6.7,226,1774
10000,98,8955.0,109,10.9,1045,8955
20000,98,17948.0,135,13.5,2052,17948
40000,98,35999.0,137,13.7,4001,35999
60000,98,54024.0,159,15.9,5976,54024
80000,98,72078.0,190,19.0,7922,72078
100000,98,90069.0,190,19.0,9931,90069
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,95.0,17,1.7,5,95
200,99,180.0,19,1.9,20,180
2000,99,1787.0,112,11.2,213,1787
10000,99,8982.0,137,13.7,1018,8982
20000,99,17992.0,139,13.9,2008,17992
40000,99,35987.0,231,23.1,4013,35987
60000,99,54005.0,234,23.4,5995,54005
80000,99,72035.0,237,23.7,7965,72035
100000,99,90049.0,237,23.7,9951,90049
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,84.0,26,2.6,16,84
200,100,170.0,27,2.7,30,170
2000,100,1795.0,112,11.2,205,1795
10000,100,9014.0,167,16.7,986,9014
20000,100,17983.0,195,19.5,2017,17983
40000,100,36002.0,232,23.2,3998,36002
60000,100,54019.0,239,23.9,5981,54019
80000,100,71974.0,239,23.9,8026,71974
100000,100,89965.0,242,24.2,10035,89965
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.2,1,2
100,1,86.0,98,9.8,14,86
200,1,157.0,198,19.8,43,157
2000,1,1603.0,1997,199.7,397,1603
10000,1,8025.0,9994,999.4,1975,8025
20000,1,16034.0,19994,1999.4,3966,16034
40000,1,33873.0,21265,2126.5,6127,33873
60000,1,51952.0,21265,2126.5,8048,51952
80000,1,70018.0,21265,2126.5,9982,70018
100000,1,87971.0,21265,2126.5,12029,87971
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.2,0,3
100,2,87.0,9,0.9,13,87
200,2,174.0,9,0.9,26,174
2000,2,1779.0,185,18.5,221,1779
10000,2,8974.0,238,23.8,1026,8974
20000,2,18002.0,252,25.2,1998,18002
40000,2,36122.0,258,25.8,3878,36122
60000,2,54110.0,259,25.9,5890,54110
80000,2,72077.0,265,26.5,7923,72077
100000,2,90172.0,265,26.5,9828,90172
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.2,0,3
100,3,87.0,19,1.9,13,87
200,3,176.0,23,2.3,24,176
2000,3,1793.0,65,6.5,207,1793
10000,3,9053.0,96,9.6,947,9053
20000,3,18042.0,130,13.0,1958,18042
40000,3,36061.0,135,13.5,3939,36061
60000,3,54067.0,135,13.5,5933,54067
80000,3,72076.0,137,13.7,7924,72076
100000,3,90091.0,137,13.7,9909,90091
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.2,0,3
100,4,89.0,50,5.0,11,89
200,4,169.0,89,8.9,31,169
2000,4,1796.0,174,17.4,204,1796
10000,4,9004.0,251,25.1,996,9004
20000,4,17975.0,256,25.6,2025,17975
40000,4,35972.0,264,26.4,4028,35972
60000,4,53948.0,265,26.5,6052,53948
80000,4,71930.0,265,26.5,8070,71930
100000,4,89869.0,390,39.0,10131,89869
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.2,0,3
100,5,89.0,29,2.9,11,89
200,5,182.0,43,4.3,18,182
2000,5,1798.0,59,5.9,202,1798
10000,5,8978.0,133,13.3,1022,8978
20000,5,17952.0,145,14.5,2048,17952
40000,5,35946.0,147,14.7,4054,35946
60000,5,53946.0,157,15.7,6054,53946
80000,5,71994.0,158,15.8,8006,71994
100000,5,90040.0,158,15.8,9960,90040
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.2,1,2
100,6,86.0,43,4.3,14,86
200,6,179.0,43,4.3,21,179
2000,6,1789.0,133,13.3,211,1789
10000,6,8981.0,162,16.2,1019,8981
20000,6,17949.0,170,17.0,2051,17949
40000,6,35912.0,226,22.6,4088,35912
60000,6,53901.0,226,22.6,6099,53901
80000,6,71853.0,241,24.1,8147,71853
100000,6,89789.0,245,24.5,10211,89789
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.2,0,3
100,7,92.0,33,3.3,8,92
200,7,180.0,42,4.2,20,180
2000,7,1794.0,91,9.1,206,1794
10000,7,9001.0,94,9.4,999,9001
20000,7,17992.0,130,13.0,2008,17992
40000,7,36092.0,170,17.0,3908,36092
60000,7,54056.0,195,19.5,5944,54056
80000,7,72066.0,201,20.1,7934,72066
100000,7,90085.0,203,20.3,9915,90085
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,80.0,21,2.1,20,80
200,8,165.0,21,2.1,35,165
2000,8,1758.0,37,3.7,242,1758
10000,8,8939.0,38,3.8,1061,8939
20000,8,17963.0,180,18.0,2037,17963
40000,8,35913.0,243,24.3,4087,35913
60000,8,53895.0,274,27.4,6105,53895
80000,8,71937.0,276,27.6,8063,71937
100000,8,90017.0,276,27.6,9983,90017
2,9,2.0,1,0.1,0,2
3,9,2.0,2,0.2,1,2
100,9,89.0,11,1.1,11,89
200,9,176.0,39,3.9,24,176
2000,9,1778.0,165,16.5,222,1778
10000,9,8972.0,365,36.5,1028,8972
20000,9,17897.0,381,38.1,2103,17897
40000,9,35872.0,401,40.1,4128,35872
60000,9,53880.0,403,40.3,6120,53880
80000,9,71886.0,403,40.3,8114,71886
100000,9,89841.0,405,40.5,10159,89841
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,89.0,16,1.6,11,89
200,10,174.0,73,7.3,26,174
2000,10,1784.0,96,9.6,216,1784
10000,10,9014.0,135,13.5,986,9014
20000,10,18071.0,213,21.3,1929,18071
40000,10,36077.0,221,22.1,3923,36077
60000,10,54128.0,222,22.2,5872,54128
80000,10,72108.0,223,22.3,7892,72108
100000,10,90082.0,223,22.3,9918,90082
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,81.0,26,2.6,19,81
200,11,167.0,27,2.7,33,167
2000,11,1798.0,47,4.7,202,1798
10000,11,8968.0,84,8.4,1032,8968
20000,11,17987.0,103,10.3,2013,17987
40000,11,35949.0,106,10.6,4051,35949
60000,11,53929.0,108,10.8,6071,53929
80000,11,72043.0,108,10.8,7957,72043
100000,11,90067.0,108,10.8,9933,90067
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,88.0,24,2.4,12,88
200,12,173.0,73,7.3,27,173
2000,12,1784.0,90,9.0,216,1784
10000,12,8995.0,156,15.6,1005,8995
20000,12,17993.0,158,15.8,2007,17993
40000,12,35988.0,174,17.4,4012,35988
60000,12,53956.0,181,18.1,6044,53956
80000,12,71946.0,182,18.2,8054,71946
100000,12,89987.0,182,18.2,10013,89987
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,84.0,57,5.7,16,84
200,13,168.0,68,6.8,32,168
2000,13,1759.0,166,16.6,241,1759
10000,13,8977.0,208,20.8,1023,8977
20000,13,18027.0,217,21.7,1973,18027
40000,13,36018.0,238,23.8,3982,36018
60000,13,53987.0,239,23.9,6013,53987
80000,13,72054.0,239,23.9,7946,72054
100000,13,90069.0,244,24.4,9931,90069
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,84.0,23,2.3,16,84
200,14,176.0,23,2.3,24,176
2000,14,1768.0,119,11.9,232,1768
10000,14,8926.0,156,15.6,1074,8926
20000,14,17874.0,353,35.3,2126,17874
40000,14,35870.0,441,44.1,4130,35870
60000,14,53861.0,444,44.4,6139,53861
80000,14,71858.0,444,44.4,8142,71858
100000,14,89933.0,444,44.4,10067,89933
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,81.0,90,9.0,19,81
200,15,174.0,90,9.0,26,174
2000,15,1786.0,124,12.4,214,1786
10000,15,9010.0,132,13.2,990,9010
20000,15,18007.0,234,23.4,1993,18007
40000,15,35961.0,239,23.9,4039,35961
60000,15,53956.0,241,24.1,6044,53956
80000,15,71973.0,243,24.3,8027,71973
100000,15,90070.0,243,24.3,9930,90070
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,88.0,15,1.5,12,88
200,16,173.0,18,1.8,27,173
2000,16,1773.0,64,6.4,227,1773
10000,16,8959.0,114,11.4,1041,8959
20000,16,18053.0,114,11.4,1947,18053
40000,16,36060.0,117,11.7,3940,36060
60000,16,54054.0,117,11.7,5946,54054
80000,16,72140.0,118,11.8,7860,72140
100000,16,90147.0,118,11.8,9853,90147
2,17,0.0,1,0.1,2,0
3,17,0.0,2,0.2,3,0
100,17,91.0,2,0.2,9,91
200,17,183.0,2,0.2,17,183
2000,17,1785.0,173,17.3,215,1785
10000,17,8968.0,253,25.3,1032,8968
20000,17,17963.0,419,41.9,2037,17963
40000,17,35901.0,441,44.1,4099,35901
60000,17,53880.0,450,45.0,6120,53880
80000,17,71846.0,451,45.1,8154,71846
100000,17,89867.0,454,45.4,10133,89867
2,18,1.0,1,0.1,1,1
3,18,2.0,1,0.1,1,2
100,18,90.0,21,2.1,10,90
200,18,170.0,36,3.6,30,170
2000,18,1759.0,125,12.5,241,1759
10000,18,8968.0,140,14.0,1032,8968
20000,18,17985.0,141,14.1,2015,17985
40000,18,36019.0,143,14.3,3981,36019
60000,18,53952.0,221,22.1,6048,53952
80000,18,71897.0,223,22.3,8103,71897
100000,18,89890.0,242,24.2,10110,89890
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.2,1,2
100,19,88.0,45,4.5,12,88
200,19,183.0,45,4.5,17,183
2000,19,1792.0,106,10.6,208,1792
10000,19,8992.0,234,23.4,1008,8992
20000,19,17992.0,242,24.2,2008,17992
40000,19,35967.0,273,27.3,4033,35967
60000,19,53945.0,278,27.8,6055,53945
80000,19,71946.0,278,27.8,8054,71946
100000,19,89909.0,307,30.7,10091,89909
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,86.0,30,3.0,14,86
200,20,176.0,32,3.2,24,176
2000,20,1786.0,118,11.8,214,1786
10000,20,8942.0,133,13.3,1058,8942
20000,20,17928.0,146,14.6,2072,17928
40000,20,35965.0,279,27.9,4035,35965
60000,20,54012.0,282,28.2,5988,54012
80000,20,71991.0,286,28.6,8009,71991
100000,20,89987.0,287,28.7,10013,89987
2,21,1.0,1,0.1,1,1
3,21,2.0,1,0.1,1,2
100,21,89.0,2,0.2,11,89
200,21,180.0,2,0.2,20,180
2000,21,1787.0,21,2.1,213,1787
10000,21,9030.0,188,18.8,970,9030
20000,21,17986.0,234,23.4,2014,17986
40000,21,35916.0,248,24.8,4084,35916
60000,21,53891.0,301,30.1,6109,53891
80000,21,71831.0,315,31.5,8169,71831
100000,21,89887.0,315,31.5,10113,89887
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.2,0,3
100,22,87.0,47,4.7,13,87
200,22,173.0,74,7.4,27,173
2000,22,1792.0,136,13.6,208,1792
10000,22,8976.0,183,18.3,1024,8976
20000,22,17952.0,186,18.6,2048,17952
40000,22,35941.0,190,19.0,4059,35941
60000,22,53908.0,196,19.6,6092,53908
80000,22,71869.0,196,19.6,8131,71869
100000,22,89873.0,196,19.6,10127,89873
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,86.0,31,3.1,14,86
200,23,173.0,33,3.3,27,173
2000,23,1793.0,64,6.4,207,1793
10000,23,8995.0,70,7.0,1005,8995
20000,23,18005.0,71,7.1,1995,18005
40000,23,35969.0,72,7.2,4031,35969
60000,23,53968.0,72,7.2,6032,53968
80000,23,71933.0,73,7.3,8067,71933
100000,23,89948.0,73,7.3,10052,89948
2,24,1.0,1,0.1,1,1
3,24,1.0,1,0.1,2,1
100,24,88.0,3,0.3,12,88
200,24,172.0,13,1.3,28,172
2000,24,1746.0,22,2.2,254,1746
