Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8947.0,712,34.61,1053,8947
20000,80,17863.0,1389,67.25,2137,17863
40000,80,35685.0,2674,131.27,4315,35685
60000,80,53552.0,4019,195.68,6448,53552
80000,80,71424.0,5334,261.03,8576,71424
100000,80,89294.0,6706,327.29,10706,89294
200000,80,178416.0,13498,661.49,21584,178416
400000,80,356617.0,26682,1317.63,43383,356617
600000,80,535045.0,40082,1979.35,64955,535045
800000,80,713322.0,53546,2648.86,86678,713322
1000000,80,891639.0,66865,3315.94,108361,891639
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,83.0,92,0.82,17,83
200,81,173.0,191,1.31,27,173
2000,81,1771.0,1933,16.87,229,1771
10000,81,8856.0,9493,79.77,1144,8856
20000,81,17643.0,18845,155.42,2357,17643
40000,81,35346.0,38030,310.39,4654,35346
60000,81,53069.0,57382,463.76,6931,53069
80000,81,70878.0,68033,579.47,9122,70878
100000,81,88748.0,69380,647.5,11252,88748
200000,81,177882.0,76026,973.5,22118,177882
400000,81,356280.0,89084,1636.48,43720,356280
600000,81,534581.0,102340,2297.39,65419,534581
800000,81,712811.0,115624,2963.03,87189,712811
1000000,81,890942.0,128892,3633.0,109058,890942
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,95,0.93,11,89
200,82,181.0,190,1.58,19,181
2000,82,1765.0,1924,17.27,235,1765
10000,82,8882.0,4742,54.76,1118,8882
20000,82,17761.0,5419,89.73,2239,17761
40000,82,35619.0,6746,157.12,4381,35619
60000,82,53410.0,8089,222.06,6590,53410
80000,82,71241.0,9406,287.33,8759,71241
100000,82,88975.0,10775,355.38,11025,88975
200000,82,178187.0,17307,682.88,21813,178187
400000,82,356584.0,30715,1362.01,43416,356584
600000,82,535018.0,44233,2041.15,64982,535018
800000,82,713356.0,57579,2710.61,86644,713356
1000000,82,891662.0,71101,3388.42,108338,891662
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,86.0,23,0.38,14,86
200,83,177.0,30,0.87,23,177
2000,83,1754.0,1168,12.95,246,1754
10000,83,8867.0,8921,77.1,1133,8867
20000,83,17708.0,18575,156.14,2292,17708
40000,83,35512.0,37890,312.57,4488,35512
60000,83,53264.0,57239,470.15,6736,53264
80000,83,70982.0,76553,624.5,9018,70982
100000,83,88728.0,95891,782.3,11272,88728
200000,83,177441.0,192549,1565.12,22559,177441
400000,83,354816.0,384034,3125.54,45184,354816
600000,83,532698.0,484130,4228.57,67302,532698
800000,83,711088.0,497566,4905.59,88912,711088
1000000,83,889435.0,510932,5569.39,110565,889435
2,84,1.0,2,0.01,1,1
3,84,1.0,3,0.02,2,1
100,84,82.0,97,1.56,18,82
200,84,168.0,194,2.32,32,168
2000,84,1740.0,1934,16.33,260,1740
10000,84,8886.0,9486,78.48,1114,8886
20000,84,17761.0,14092,133.82,2239,17761
40000,84,35527.0,32217,280.24,4473,35527
60000,84,53302.0,33545,347.45,6698,53302
80000,84,71143.0,34917,416.86,8857,71143
100000,84,88941.0,36259,484.59,11059,88941
200000,84,178103.0,42890,816.46,21897,178103
400000,84,356600.0,56302,1487.87,43400,356600
600000,84,534954.0,69794,2167.96,65046,534954
800000,84,713423.0,82940,2826.34,86577,713423
1000000,84,892188.0,96482,3515.05,107812,892188
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,88.0,78,3.18,12,88
200,85,170.0,126,4.14,30,170
2000,85,1770.0,1871,18.54,230,1770
10000,85,8864.0,9590,82.15,1136,8864
20000,85,17761.0,19275,160.09,2239,17761
40000,85,35560.0,38606,317.41,4440,35560
60000,85,53404.0,44626,407.27,6596,53404
80000,85,71274.0,45916,469.88,8726,71274
100000,85,89130.0,47277,538.15,10870,89130
200000,85,178437.0,54053,878.39,21563,178437
400000,85,356722.0,67397,1548.3,43278,356722
600000,85,535234.0,80672,2211.37,64766,535234
800000,85,713664.0,93952,2878.25,86336,713664
1000000,85,891969.0,107282,3548.35,108031,891969
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,93,0.74,8,92
200,86,174.0,192,1.68,26,174
2000,86,1773.0,1901,16.17,227,1773
10000,86,8816.0,9621,77.18,1184,8816
20000,86,17592.0,19299,154.54,2408,17592
40000,86,35256.0,38620,308.93,4744,35256
60000,86,53028.0,57922,468.26,6972,53028
80000,86,70745.0,77276,629.2,9255,70745
100000,86,88546.0,96606,786.33,11454,88546
200000,86,177227.0,188396,1547.41,22773,177227
400000,86,355627.0,201966,2217.99,44373,355627
600000,86,533807.0,215294,2886.37,66193,533807
800000,86,712060.0,228653,3561.3,87940,712060
1000000,86,890635.0,242099,4239.27,109365,890635
2,87,2.0,2,0.01,0,2
3,87,2.0,3,0.02,1,2
100,87,85.0,15,0.97,15,85
200,87,169.0,33,1.51,31,169
2000,87,1761.0,1729,15.67,239,1761
10000,87,8853.0,9448,79.19,1147,8853
20000,87,17740.0,19105,157.53,2260,17740
40000,87,35604.0,27565,261.03,4396,35604
60000,87,53404.0,28810,320.09,6596,53404
80000,87,71282.0,30199,389.22,8718,71282
100000,87,89157.0,31533,457.45,10843,89157
200000,87,178207.0,38176,793.61,21793,178207
400000,87,356317.0,51285,1442.9,43683,356317
600000,87,534607.0,64662,2109.72,65393,534607
800000,87,713088.0,78056,2798.5,86912,713088
1000000,87,891368.0,91508,3467.05,108632,891368
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,86.0,89,0.9,14,86
200,88,181.0,185,1.46,19,181
2000,88,1753.0,825,11.42,247,1753
10000,88,8881.0,1335,36.55,1119,8881
20000,88,17816.0,2042,73.03,2184,17816
40000,88,35576.0,3365,139.67,4424,35576
60000,88,53384.0,4712,207.52,6616,53384
80000,88,71234.0,6044,274.03,8766,71234
100000,88,89072.0,7351,340.24,10928,89072
200000,88,178158.0,14022,672.66,21842,178158
400000,88,356472.0,27365,1339.32,43528,356472
600000,88,534760.0,40645,2003.86,65240,534760
800000,88,713183.0,53879,2667.81,86817,713183
1000000,88,891542.0,67375,3341.35,108458,891542
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,93,2.35,11,89
200,89,182.0,190,3.2,18,182
2000,89,1818.0,1909,18.37,182,1818
10000,89,8916.0,5211,59.99,1084,8916
20000,89,17859.0,5855,92.55,2141,17859
40000,89,35742.0,7188,159.33,4258,35742
60000,89,53613.0,8541,227.83,6387,53613
80000,89,71454.0,9823,294.01,8546,71454
100000,89,89303.0,11148,359.13,10697,89303
200000,89,178302.0,17686,688.1,21698,178302
400000,89,356570.0,31059,1353.29,43430,356570
600000,89,534964.0,44511,2029.76,65036,534964
800000,89,713474.0,57971,2707.89,86526,713474
1000000,89,891954.0,71377,3369.55,108046,891954
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,91.0,35,1.34,9,91
200,90,178.0,41,1.64,22,178
2000,90,1815.0,353,8.33,185,1815
10000,90,8967.0,1160,36.31,1033,8967
20000,90,17915.0,2403,72.22,2085,17915
40000,90,35671.0,6427,150.48,4329,35671
60000,90,53459.0,17672,269.35,6541,53459
80000,90,71333.0,18999,334.21,8667,71333
100000,90,89211.0,20380,406.46,10789,89211
200000,90,178399.0,26995,735.55,21601,178399
400000,90,356614.0,40588,1403.09,43386,356614
600000,90,534944.0,54136,2076.62,65056,534944
800000,90,713087.0,67459,2746.87,86913,713087
1000000,90,891013.0,80762,3402.43,108987,891013
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,93.0,90,0.63,7,93
200,91,180.0,188,1.39,20,180
2000,91,1776.0,1918,15.44,224,1776
10000,91,8868.0,9635,77.07,1132,8868
20000,91,17715.0,19302,155.82,2285,17715
40000,91,35457.0,38234,305.92,4543,35457
60000,91,53286.0,39949,373.17,6714,53286
80000,91,71143.0,41337,438.7,8857,71143
100000,91,88937.0,42617,503.96,11063,88937
200000,91,178036.0,49210,839.42,21964,178036
400000,91,356402.0,62578,1506.29,43598,356402
600000,91,534677.0,76067,2178.18,65323,534677
800000,91,712997.0,89393,2843.67,87003,712997
1000000,91,891194.0,102749,3514.89,108806,891194
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,93.0,56,1.27,7,93
200,92,182.0,64,1.58,18,182
2000,92,1816.0,219,6.22,184,1816
10000,92,8932.0,929,34.52,1068,8932
20000,92,17865.0,1812,69.27,2135,17865
40000,92,35673.0,3130,136.52,4327,35673
60000,92,53511.0,4481,204.83,6489,53511
80000,92,71338.0,5753,268.61,8662,71338
100000,92,89202.0,7030,331.79,10798,89202
200000,92,178285.0,13775,668.64,21715,178285
400000,92,356492.0,27109,1324.0,43508,356492
600000,92,534828.0,40293,1976.45,65172,534828
800000,92,713214.0,53574,2640.72,86786,713214
1000000,92,891615.0,66831,3303.17,108385,891615
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,83.0,22,0.92,17,83
200,93,174.0,26,0.94,26,174
2000,93,1808.0,136,6.8,192,1808
10000,93,8925.0,651,31.96,1075,8925
20000,93,17869.0,3423,74.54,2131,17869
40000,93,35693.0,4773,146.17,4307,35693
60000,93,53483.0,6080,211.39,6517,53483
80000,93,71275.0,7488,284.31,8725,71275
100000,93,89107.0,8829,351.77,10893,89107
200000,93,178312.0,15517,674.38,21688,178312
400000,93,356615.0,29001,1349.3,43385,356615
600000,93,534929.0,42274,2002.64,65071,534929
800000,93,713295.0,55671,2674.07,86705,713295
1000000,93,891731.0,69033,3337.76,108269,891731
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,84.0,94,0.74,16,84
200,94,166.0,131,1.02,34,166
2000,94,1786.0,1875,20.18,214,1786
10000,94,8873.0,9631,79.3,1127,8873
20000,94,17804.0,19312,155.15,2196,17804
40000,94,35589.0,37404,307.71,4411,35589
60000,94,53284.0,56459,459.32,6716,53284
80000,94,71138.0,64285,562.8,8862,71138
100000,94,89022.0,65600,630.49,10978,89022
200000,94,178359.0,72099,951.97,21641,178359
400000,94,356313.0,85498,1627.37,43687,356313
600000,94,534678.0,98835,2290.85,65322,534678
800000,94,713159.0,112084,2952.89,86841,713159
1000000,94,891411.0,125279,3606.47,108589,891411
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,38,0.82,9,91
200,95,180.0,136,1.67,20,180
2000,95,1790.0,1881,16.43,210,1790
10000,95,8876.0,9599,81.65,1124,8876
20000,95,17773.0,19242,159.21,2227,17773
40000,95,35503.0,38162,313.84,4497,35503
60000,95,53387.0,42899,398.72,6613,53387
80000,95,71205.0,44277,468.07,8795,71205
100000,95,88976.0,45633,536.68,11024,88976
200000,95,178072.0,52271,875.06,21928,178072
400000,95,356583.0,65559,1544.06,43417,356583
600000,95,534922.0,78895,2204.65,65078,534922
800000,95,712980.0,92252,2874.79,87020,712980
1000000,95,891455.0,105661,3549.52,108545,891455
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,89.0,37,0.37,11,89
200,96,179.0,46,0.95,21,179
2000,96,1803.0,153,6.25,197,1803
10000,96,8874.0,1110,33.81,1126,8874
20000,96,17810.0,1791,68.89,2190,17810
40000,96,35609.0,3112,137.78,4391,35609
60000,96,53435.0,4512,208.5,6565,53435
80000,96,71192.0,5891,277.22,8808,71192
100000,96,89048.0,7183,342.55,10952,89048
200000,96,178202.0,13954,681.68,21798,178202
400000,96,356576.0,27259,1361.47,43424,356576
600000,96,534588.0,40535,2029.32,65412,534588
800000,96,712955.0,53837,2690.37,87045,712955
1000000,96,891221.0,67235,3359.64,108779,891221
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,39,0.82,11,89
200,97,177.0,48,1.41,23,177
2000,97,1783.0,180,7.38,217,1783
10000,97,8881.0,707,34.4,1119,8881
20000,97,17816.0,1362,66.3,2184,17816
40000,97,35665.0,2835,133.24,4335,35665
60000,97,53461.0,4796,203.89,6539,53461
80000,97,71276.0,6475,272.22,8724,71276
100000,97,89080.0,9678,351.33,10920,89080
200000,97,178342.0,16366,683.03,21658,178342
400000,97,356494.0,29771,1357.56,43506,356494
600000,97,535013.0,43217,2022.84,64987,535013
800000,97,713328.0,56454,2673.3,86672,713328
1000000,97,891697.0,69798,3343.74,108303,891697
2,98,0.0,2,0.1,2,0
3,98,1.0,3,0.1,2,1
100,98,84.0,100,0.95,16,84
200,98,176.0,147,1.81,24,176
2000,98,1782.0,264,7.44,218,1782
10000,98,8982.0,793,32.94,1018,8982
20000,98,17901.0,1467,68.62,2099,17901
40000,98,35808.0,2815,138.63,4192,35808
60000,98,53608.0,4151,206.69,6392,53608
80000,98,71398.0,5426,271.12,8602,71398
100000,98,89277.0,6761,332.97,10723,89277
200000,98,178387.0,13343,657.39,21613,178387
400000,98,356816.0,26861,1339.32,43184,356816
600000,98,535064.0,40117,2005.0,64936,535064
800000,98,713442.0,53176,2667.08,86558,713442
1000000,98,891868.0,66567,3340.28,108132,891868
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,85.0,88,1.16,15,85
200,99,174.0,185,2.09,26,174
2000,99,1785.0,1919,16.35,215,1785
10000,99,8937.0,9520,78.47,1063,8937
20000,99,17785.0,19175,158.6,2215,17785
40000,99,35618.0,38490,316.47,4382,35618
60000,99,53435.0,55004,462.85,6565,53435
80000,99,71272.0,57394,535.37,8728,71272
100000,99,89120.0,58738,603.2,10880,89120
200000,99,178530.0,65285,927.17,21470,178530
400000,99,356770.0,78471,1579.1,43230,356770
600000,99,535029.0,91785,2248.49,64971,535029
800000,99,713066.0,105056,2909.29,86934,713066
1000000,99,891677.0,118384,3572.45,108323,891677
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,43,1.02,9,91
200,100,181.0,127,1.53,19,181
2000,100,1775.0,283,7.8,225,1775
10000,100,8895.0,874,34.43,1105,8895
20000,100,17748.0,1990,70.34,2252,17748
40000,100,35574.0,3679,140.52,4426,35574
60000,100,53405.0,5005,207.72,6595,53405
80000,100,71256.0,6344,272.02,8744,71256
100000,100,89123.0,7716,340.35,10877,89123
200000,100,178398.0,14496,680.25,21602,178398
400000,100,356685.0,27765,1346.0,43315,356685
600000,100,535280.0,41173,2011.36,64720,535280
800000,100,713564.0,54629,2683.62,86436,713564
1000000,100,891672.0,67895,3337.92,108328,891672
