Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355271.0,28819,562.36,44729,355271
600000,80,533031.0,42011,828.12,66969,533031
800000,80,710877.0,55256,1095.4,89123,710877
1000000,80,888629.0,68667,1359.88,111371,888629
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,85.0,96,0.88,15,85
200,81,175.0,195,1.04,25,175
2000,81,1772.0,1943,3.64,228,1772
10000,81,8900.0,9677,13.68,1100,8900
20000,81,17727.0,19307,27.12,2273,17727
40000,81,35599.0,35077,54.84,4401,35599
60000,81,53458.0,51963,80.92,6542,53458
80000,81,71210.0,71278,106.8,8790,71210
100000,81,89045.0,90582,131.88,10955,89045
200000,81,178071.0,187168,264.44,21929,178071
400000,81,355824.0,380452,535.36,44176,355824
600000,81,533524.0,573752,806.04,66476,533524
800000,81,711518.0,760357,1069.4,88482,711518
1000000,81,889583.0,953881,1336.28,110417,889583
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.08,0,3
100,82,88.0,94,0.56,12,88
200,82,177.0,185,0.72,23,177
2000,82,1759.0,477,3.36,241,1759
10000,82,8873.0,1019,14.56,1127,8873
20000,82,17743.0,1747,28.36,2257,17743
40000,82,35514.0,3165,54.4,4486,35514
60000,82,53339.0,18698,80.32,6661,53339
80000,82,71124.0,38047,106.16,8876,71124
100000,82,88955.0,57388,133.0,11045,88955
200000,82,177845.0,154026,263.56,22155,177845
400000,82,355598.0,347360,530.48,44402,355598
600000,82,533048.0,522129,801.32,66952,533048
800000,82,710689.0,714318,1071.0,89311,710689
1000000,82,888270.0,905972,1337.72,111730,888270
2,83,1.0,2,0.08,1,1
3,83,2.0,3,0.12,1,2
100,83,89.0,94,1.0,11,89
200,83,180.0,190,1.12,20,180
2000,83,1791.0,1927,9.64,209,1791
10000,83,8867.0,9665,22.56,1133,8867
20000,83,17771.0,19334,35.36,2229,17771
40000,83,35506.0,38690,62.96,4494,35506
60000,83,53281.0,58015,88.76,6719,53281
80000,83,71106.0,77384,114.72,8894,71106
100000,83,88903.0,96753,140.96,11097,88903
200000,83,177758.0,193484,275.28,22242,177758
400000,83,355217.0,385556,538.08,44783,355217
600000,83,532903.0,578983,800.08,67097,532903
800000,83,710638.0,772257,1070.84,89362,710638
1000000,83,888165.0,965563,1341.36,111835,888165
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,85.0,95,3.28,15,85
200,84,176.0,191,3.56,24,176
2000,84,1781.0,1929,5.96,219,1781
10000,84,8902.0,9625,15.96,1098,8902
20000,84,17828.0,18855,29.36,2172,17828
40000,84,35688.0,38223,56.0,4312,35688
60000,84,53474.0,57552,82.44,6526,53474
80000,84,71160.0,76899,108.44,8840,71160
100000,84,88845.0,96249,134.44,11155,88845
200000,84,177767.0,192765,266.2,22233,177767
400000,84,355831.0,367056,536.48,44169,355831
600000,84,533659.0,546530,801.4,66341,533659
800000,84,711485.0,739906,1068.32,88515,711485
1000000,84,889239.0,933100,1330.76,110761,889239
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,87.0,76,0.12,13,87
200,85,172.0,170,0.44,28,172
2000,85,1749.0,1914,3.44,251,1749
10000,85,8834.0,9666,15.04,1166,8834
20000,85,17727.0,19164,27.96,2273,17727
40000,85,35534.0,38499,55.44,4466,35534
60000,85,53324.0,55093,81.48,6676,53324
80000,85,71124.0,73818,109.36,8876,71124
100000,85,88883.0,91980,135.52,11117,88883
200000,85,177793.0,188467,268.64,22207,177793
400000,85,355437.0,381906,539.04,44563,355437
600000,85,533112.0,575230,797.36,66888,533112
800000,85,710644.0,768467,1064.4,89356,710644
1000000,85,888451.0,961779,1330.48,111549,888451
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,80.0,70,2.6,20,80
200,86,170.0,82,2.76,30,170
2000,86,1748.0,217,5.4,252,1748
10000,86,8815.0,919,16.2,1185,8815
20000,86,17703.0,2516,29.64,2297,17703
40000,86,35460.0,21822,53.44,4540,35460
60000,86,53204.0,41180,78.8,6796,53204
80000,86,71038.0,60531,104.56,8962,71038
100000,86,88857.0,79841,132.16,11143,88857
200000,86,177809.0,176531,264.88,22191,177809
400000,86,355772.0,369802,531.0,44228,355772
600000,86,533544.0,563187,796.48,66456,533544
800000,86,711288.0,756558,1065.12,88712,711288
1000000,86,889084.0,950044,1332.44,110916,889084
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,88.0,93,3.56,12,88
200,87,178.0,189,7.32,22,178
2000,87,1782.0,478,13.76,218,1782
10000,87,8874.0,5150,25.76,1126,8874
20000,87,17724.0,6116,39.88,2276,17724
40000,87,35558.0,7464,66.88,4442,35558
60000,87,53267.0,12556,93.8,6733,53267
80000,87,71018.0,13916,120.8,8982,71018
100000,87,88836.0,15229,146.24,11164,88836
200000,87,177882.0,21944,278.52,22118,177882
400000,87,355574.0,35278,547.96,44426,355574
600000,87,532950.0,48579,815.08,67050,532950
800000,87,710907.0,61897,1079.64,89093,710907
1000000,87,888481.0,75207,1344.88,111519,888481
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,88.0,96,0.76,12,88
200,88,176.0,194,0.88,24,176
2000,88,1748.0,1650,3.16,252,1748
10000,88,8840.0,2192,15.0,1160,8840
20000,88,17710.0,2839,27.96,2290,17710
40000,88,35534.0,4154,53.52,4466,35534
60000,88,53285.0,5418,78.96,6715,53285
80000,88,71107.0,6765,106.16,8893,71107
100000,88,88893.0,8108,131.52,11107,88893
200000,88,177558.0,14652,260.8,22442,177558
400000,88,355119.0,27924,527.56,44881,355119
600000,88,532967.0,41308,790.24,67033,532967
800000,88,710774.0,54542,1053.96,89226,710774
1000000,88,888585.0,131012,1322.72,111415,888585
2,89,1.0,2,0.08,1,1
3,89,2.0,3,0.12,1,2
100,89,89.0,85,1.36,11,89
200,89,181.0,183,1.4,19,181
2000,89,1767.0,1296,4.44,233,1767
10000,89,8873.0,8987,15.84,1127,8873
20000,89,17725.0,18631,29.36,2275,17725
40000,89,35490.0,37991,56.16,4510,35490
60000,89,53275.0,57306,83.12,6725,53275
80000,89,71031.0,76610,109.48,8969,71031
100000,89,88871.0,95916,136.72,11129,88871
200000,89,177862.0,192585,269.52,22138,177862
400000,89,355606.0,385794,536.04,44394,355606
600000,89,533371.0,579223,803.4,66629,533371
800000,89,711170.0,772460,1066.2,88830,711170
1000000,89,889129.0,965733,1338.04,110871,889129
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,84.0,45,1.56,16,84
200,90,169.0,55,1.8,31,169
2000,90,1772.0,179,4.0,228,1772
10000,90,8871.0,5737,15.56,1129,8871
20000,90,17773.0,15411,29.52,2227,17773
40000,90,35532.0,34724,56.68,4468,35532
60000,90,53274.0,54093,83.44,6726,53274
80000,90,70946.0,73412,109.04,9054,70946
100000,90,88779.0,92738,137.12,11221,88779
200000,90,177607.0,166402,270.88,22393,177607
400000,90,355321.0,179605,537.32,44679,355321
600000,90,532834.0,192989,804.24,67166,532834
800000,90,710659.0,206523,1076.2,89341,710659
1000000,90,888546.0,219763,1341.36,111454,888546
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,84.0,30,0.92,16,84
200,91,168.0,36,1.04,32,168
2000,91,1778.0,135,3.08,222,1778
10000,91,8859.0,666,13.72,1141,8859
20000,91,17711.0,1316,26.56,2289,17711
40000,91,35451.0,2685,52.24,4549,35451
60000,91,53248.0,4012,77.6,6752,53248
80000,91,70961.0,5361,104.4,9039,70961
100000,91,88814.0,6707,132.28,11186,88814
200000,91,177592.0,13344,263.4,22408,177592
400000,91,355511.0,27247,531.32,44489,355511
600000,91,533158.0,40540,795.68,66842,533158
800000,91,710866.0,53880,1065.12,89134,710866
1000000,91,888440.0,67210,1331.36,111560,888440
2,92,1.0,2,0.08,1,1
3,92,1.0,3,0.12,2,1
100,92,88.0,91,0.16,12,88
200,92,178.0,176,0.36,22,178
2000,92,1796.0,1862,3.2,204,1796
10000,92,8883.0,9592,13.64,1117,8883
20000,92,17806.0,19211,27.92,2194,17806
40000,92,35447.0,37153,55.44,4553,35447
60000,92,53123.0,56174,83.4,6877,53123
80000,92,70844.0,58670,111.4,9156,70844
100000,92,88571.0,76975,138.88,11429,88571
200000,92,177556.0,173549,271.24,22444,177556
400000,92,355251.0,366931,540.8,44749,355251
600000,92,533125.0,560281,802.84,66875,533125
800000,92,710962.0,753552,1068.88,89038,710962
1000000,92,888537.0,946844,1333.32,111463,888537
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,92.0,93,1.8,8,92
200,93,177.0,183,3.48,23,177
2000,93,1784.0,1873,10.56,216,1784
10000,93,8902.0,2871,21.0,1098,8902
20000,93,17739.0,7564,33.8,2261,17739
40000,93,35521.0,25784,58.84,4479,35521
60000,93,53287.0,45091,85.4,6713,53287
80000,93,71107.0,64433,111.76,8893,71107
100000,93,88949.0,83777,139.0,11051,88949
200000,93,177887.0,180362,271.4,22113,177887
400000,93,355705.0,373834,538.64,44295,355705
600000,93,533445.0,567189,805.32,66555,533445
800000,93,711114.0,760678,1073.76,88886,711114
1000000,93,888831.0,954042,1338.12,111169,888831
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.0,0,3
100,94,85.0,49,0.16,15,85
200,94,177.0,145,0.28,23,177
2000,94,1759.0,1894,2.72,241,1759
10000,94,8823.0,9378,14.8,1177,8823
20000,94,17753.0,18596,26.56,2247,17753
40000,94,35535.0,37913,53.52,4465,35535
60000,94,53322.0,52376,80.4,6678,53322
80000,94,71131.0,71502,105.72,8869,71131
100000,94,88935.0,75875,132.12,11065,88935
200000,94,177800.0,82472,263.2,22200,177800
400000,94,355333.0,96098,529.04,44667,355333
600000,94,533132.0,109719,801.28,66868,533132
800000,94,710921.0,122953,1066.92,89079,710921
1000000,94,888826.0,136297,1337.44,111174,888826
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,86.0,66,2.48,14,86
200,95,171.0,151,5.72,29,171
2000,95,1775.0,275,8.36,225,1775
10000,95,8916.0,817,19.12,1084,8916
20000,95,17829.0,1459,30.92,2171,17829
40000,95,35546.0,2830,59.92,4454,35546
60000,95,53265.0,4172,87.24,6735,53265
80000,95,71018.0,5553,115.04,8982,71018
100000,95,88812.0,6929,142.2,11188,88812
200000,95,177824.0,13609,277.64,22176,177824
400000,95,355436.0,27034,546.72,44564,355436
600000,95,532898.0,40958,809.4,67102,532898
800000,95,710583.0,54108,1071.72,89417,710583
1000000,95,888379.0,67314,1337.2,111621,888379
2,96,2.0,2,0.0,0,2
3,96,2.0,3,0.0,1,2
100,96,82.0,96,0.76,18,82
200,96,170.0,193,1.4,30,170
2000,96,1771.0,1928,3.4,229,1771
10000,96,8884.0,9658,13.08,1116,8884
20000,96,17786.0,19102,26.56,2214,17786
40000,96,35566.0,38409,54.28,4434,35566
60000,96,53354.0,57704,81.0,6646,53354
80000,96,71081.0,76668,108.4,8919,71081
100000,96,88895.0,95986,135.68,11105,88895
200000,96,177806.0,191032,265.68,22194,177806
400000,96,355499.0,383601,532.52,44501,355499
600000,96,533000.0,576863,800.32,67000,533000
800000,96,710541.0,770254,1066.44,89459,710541
1000000,96,888364.0,963742,1339.8,111636,888364
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,88.0,94,2.48,12,88
200,97,179.0,190,2.6,21,179
2000,97,1781.0,1944,5.4,219,1781
10000,97,8842.0,9106,15.28,1158,8842
20000,97,17695.0,18780,27.8,2305,17695
40000,97,35503.0,38121,56.2,4497,35503
60000,97,53235.0,57460,82.2,6765,53235
80000,97,71058.0,76799,107.32,8942,71058
100000,97,88832.0,96139,133.52,11168,88832
200000,97,177685.0,162609,264.84,22315,177685
400000,97,355193.0,332044,529.28,44807,355193
600000,97,533221.0,525322,796.52,66779,533221
800000,97,710883.0,718732,1058.72,89117,710883
1000000,97,888461.0,911974,1323.12,111539,888461
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,89.0,92,1.16,11,89
200,98,178.0,191,1.28,22,178
2000,98,1776.0,1926,3.48,224,1776
10000,98,8848.0,9655,14.76,1152,8848
20000,98,17726.0,19329,27.84,2274,17726
40000,98,35508.0,38465,55.12,4492,35508
60000,98,53324.0,54209,80.92,6676,53324
80000,98,71152.0,73536,107.68,8848,71152
100000,98,88884.0,92862,133.64,11116,88884
200000,98,177611.0,189465,267.76,22389,177611
400000,98,355199.0,377791,528.88,44801,355199
600000,98,532935.0,571201,798.68,67065,532935
800000,98,710654.0,763316,1065.76,89346,710654
1000000,98,888592.0,934241,1331.36,111408,888592
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,80.0,98,1.84,20,80
200,99,169.0,191,5.44,31,169
2000,99,1780.0,717,24.6,220,1780
10000,99,8882.0,1242,35.92,1118,8882
20000,99,17734.0,1896,48.64,2266,17734
40000,99,35514.0,3186,74.28,4486,35514
60000,99,53280.0,4503,101.84,6720,53280
80000,99,71092.0,5839,129.88,8908,71092
100000,99,88836.0,7180,158.04,11164,88836
200000,99,177611.0,13838,293.48,22389,177611
400000,99,355565.0,27031,555.6,44435,355565
600000,99,533552.0,40342,820.92,66448,533552
800000,99,711134.0,53937,1093.08,88866,711134
1000000,99,889007.0,67381,1364.04,110993,889007
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,87.0,91,0.96,13,87
200,100,179.0,186,1.04,21,179
2000,100,1796.0,1924,3.32,204,1796
10000,100,8886.0,9305,13.96,1114,8886
20000,100,17809.0,18688,26.36,2191,17809
40000,100,35606.0,38009,51.04,4394,35606
60000,100,53396.0,57266,76.72,6604,53396
80000,100,71075.0,76596,103.32,8925,71075
100000,100,88841.0,95845,129.28,11159,88841
200000,100,177721.0,191550,261.84,22279,177721
400000,100,355174.0,384867,532.36,44826,355174
600000,100,532673.0,578200,797.08,67327,532673
800000,100,710415.0,754552,1063.48,89585,710415
1000000,100,887975.0,947183,1330.28,112025,887975
