Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71695.0,29540,272.93,8305,71695
100000,80,89678.0,30833,309.55,10322,89678
200000,80,179442.0,37669,498.57,20558,179442
400000,80,358877.0,51102,869.26,41123,358877
600000,80,538585.0,64510,1241.9,61415,538585
800000,80,718028.0,77832,1606.86,81972,718028
1000000,80,897813.0,90929,1968.54,102187,897813
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,87.0,100,4.1,13,87
200,81,172.0,195,8.58,28,172
2000,81,1784.0,1593,31.45,216,1784
10000,81,8911.0,9311,81.92,1089,8911
20000,81,17871.0,18979,145.79,2129,17871
40000,81,35725.0,38109,270.28,4275,35725
60000,81,53607.0,44871,334.96,6393,53607
80000,81,71574.0,46188,370.84,8426,71574
100000,81,89576.0,47490,406.83,10424,89576
200000,81,179347.0,54185,591.28,20653,179347
400000,81,358922.0,67636,959.72,41078,358922
600000,81,538593.0,80948,1322.02,61407,538593
800000,81,718242.0,94433,1689.46,81758,718242
1000000,81,897812.0,107733,2053.77,102188,897812
2,82,2.0,2,0.1,0,2
3,82,2.0,3,0.15,1,2
100,82,91.0,35,1.17,9,91
200,82,175.0,43,1.43,25,175
2000,82,1801.0,177,5.2,199,1801
10000,82,8983.0,736,20.51,1017,8983
20000,82,18003.0,1405,38.03,1997,18003
40000,82,36029.0,2918,74.48,3971,36029
60000,82,53941.0,4643,113.71,6059,53941
80000,82,71892.0,6040,151.52,8108,71892
100000,82,89871.0,7328,187.57,10129,89871
200000,82,179645.0,13997,369.24,20355,179645
400000,82,359309.0,27340,735.87,40691,359309
600000,82,538837.0,40668,1104.01,61163,538837
800000,82,718648.0,54018,1471.95,81352,718648
1000000,82,898258.0,67232,1833.63,101742,898258
2,83,1.0,2,0.06,1,1
3,83,1.0,3,0.11,2,1
100,83,90.0,76,3.62,10,90
200,83,180.0,174,8.47,20,180
2000,83,1765.0,699,27.17,235,1765
10000,83,8977.0,1229,41.92,1023,8977
20000,83,17943.0,1902,60.72,2057,17943
40000,83,35940.0,3253,97.26,4060,35940
60000,83,53922.0,4607,134.9,6078,53922
80000,83,71880.0,5954,171.52,8120,71880
100000,83,89861.0,7263,207.59,10139,89861
200000,83,179738.0,13885,389.56,20262,179738
400000,83,359387.0,27421,757.43,40613,359387
600000,83,539034.0,40687,1123.68,60966,539034
800000,83,718565.0,53942,1490.38,81435,718565
1000000,83,898138.0,67372,1854.67,101862,898138
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,90.0,82,1.13,10,90
200,84,173.0,99,1.44,27,173
2000,84,1769.0,209,4.19,231,1769
10000,84,8994.0,710,17.82,1006,8994
20000,84,17979.0,1350,35.87,2021,17979
40000,84,35873.0,2662,72.98,4127,35873
60000,84,53829.0,4028,110.72,6171,53829
80000,84,71837.0,5375,147.38,8163,71837
100000,84,89780.0,6681,183.66,10220,89780
200000,84,179492.0,13383,368.42,20508,179492
400000,84,359186.0,26932,741.03,40814,359186
600000,84,538921.0,40180,1107.6,61079,538921
800000,84,718548.0,53490,1474.04,81452,718548
1000000,84,898029.0,66734,1835.1,101971,898029
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,92,1.45,11,89
200,85,176.0,129,1.81,24,176
2000,85,1793.0,1705,12.62,207,1793
10000,85,8936.0,7328,52.75,1064,8936
20000,85,17947.0,8050,72.02,2053,17947
40000,85,35905.0,9363,107.29,4095,35905
60000,85,53815.0,10660,143.93,6185,53815
80000,85,71748.0,11943,178.47,8252,71748
100000,85,89672.0,13245,214.5,10328,89672
200000,85,179526.0,19940,398.05,20474,179526
400000,85,359078.0,33142,757.32,40922,359078
600000,85,538762.0,46466,1118.51,61238,538762
800000,85,718271.0,59795,1483.33,81729,718271
1000000,85,897708.0,73275,1851.51,102292,897708
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,89.0,70,3.0,11,89
200,86,180.0,76,3.21,20,180
2000,86,1802.0,183,6.0,198,1802
10000,86,8979.0,796,21.89,1021,8979
20000,86,17968.0,1532,41.72,2032,17968
40000,86,35991.0,2871,79.11,4009,35991
60000,86,53917.0,4207,115.44,6083,53917
80000,86,71951.0,5534,151.06,8049,71951
100000,86,89863.0,6857,187.55,10137,89863
200000,86,179622.0,13508,367.29,20378,179622
400000,86,359317.0,26644,730.59,40683,359317
600000,86,538932.0,39843,1090.35,61068,538932
800000,86,718564.0,53248,1457.48,81436,718564
1000000,86,898243.0,66660,1827.03,101757,898243
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,80.0,95,3.98,20,80
200,87,169.0,193,8.84,31,169
2000,87,1768.0,1906,32.25,232,1768
10000,87,8977.0,3487,53.03,1023,8977
20000,87,17939.0,4153,71.21,2061,17939
40000,87,35922.0,8766,122.8,4078,35922
60000,87,53945.0,10188,161.41,6055,53945
80000,87,71958.0,11548,198.68,8042,71958
100000,87,89925.0,12907,237.96,10075,89925
200000,87,179925.0,19632,425.22,20075,179925
400000,87,359624.0,33061,796.74,40376,359624
600000,87,539393.0,46379,1164.47,60607,539393
800000,87,718899.0,59956,1539.35,81101,718899
1000000,87,898476.0,73063,1901.35,101524,898476
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,90.0,97,3.27,10,90
200,88,174.0,195,6.91,26,174
2000,88,1763.0,478,17.11,237,1763
10000,88,8936.0,1165,32.24,1064,8936
20000,88,17942.0,2449,54.77,2058,17942
40000,88,35924.0,3765,90.64,4076,35924
60000,88,53899.0,5147,128.47,6101,53899
80000,88,71912.0,6490,164.66,8088,71912
100000,88,89901.0,7845,200.28,10099,89901
200000,88,179701.0,14615,390.28,20299,179701
400000,88,359298.0,27988,761.25,40702,359298
600000,88,538981.0,41268,1127.62,61019,538981
800000,88,718399.0,54558,1492.07,81601,718399
1000000,88,898101.0,67996,1859.99,101899,898101
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,79.0,91,3.56,21,79
200,89,170.0,102,3.88,30,170
2000,89,1799.0,271,7.29,201,1799
10000,89,8962.0,1164,23.28,1038,8962
20000,89,17900.0,1912,42.73,2100,17900
40000,89,35888.0,3273,81.84,4112,35888
60000,89,53813.0,4597,118.83,6187,53813
80000,89,71757.0,5910,154.42,8243,71757
100000,89,89697.0,7258,191.72,10303,89697
200000,89,179429.0,13992,375.83,20571,179429
400000,89,358980.0,27417,748.77,41020,358980
600000,89,538690.0,40766,1116.29,61310,538690
800000,89,718294.0,54106,1485.8,81706,718294
1000000,89,897909.0,67388,1849.71,102091,897909
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.11,0,3
100,90,89.0,97,4.17,11,89
200,90,174.0,196,8.9,26,174
2000,90,1779.0,428,17.76,221,1779
10000,90,8960.0,992,34.26,1040,8960
20000,90,17960.0,1683,53.14,2040,17960
40000,90,35927.0,2999,88.84,4073,35927
60000,90,53961.0,4280,124.63,6039,53961
80000,90,72013.0,5685,163.78,7987,72013
100000,90,89969.0,7088,204.1,10031,89969
200000,90,179927.0,13871,394.57,20073,179927
400000,90,359596.0,27283,763.26,40404,359596
600000,90,539270.0,40591,1129.73,60730,539270
800000,90,718817.0,53945,1498.14,81183,718817
1000000,90,898489.0,67157,1862.05,101511,898489
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,87.0,47,1.49,13,87
200,91,177.0,72,1.71,23,177
2000,91,1784.0,243,5.49,216,1784
10000,91,8990.0,1575,23.94,1010,8990
20000,91,18016.0,2267,42.97,1984,18016
40000,91,35898.0,3598,79.5,4102,35898
60000,91,53826.0,4986,117.49,6174,53826
80000,91,71814.0,6302,153.82,8186,71814
100000,91,89730.0,7577,189.49,10270,89730
200000,91,179614.0,14331,374.78,20386,179614
400000,91,359166.0,27817,748.74,40834,359166
600000,91,538533.0,41068,1112.85,61467,538533
800000,91,718125.0,54258,1473.15,81875,718125
1000000,91,897805.0,67615,1843.42,102195,897805
2,92,0.0,2,0.1,2,0
3,92,1.0,3,0.15,2,1
100,92,85.0,95,2.72,15,85
200,92,171.0,186,3.27,29,171
2000,92,1789.0,1906,14.62,211,1789
10000,92,8964.0,9641,65.49,1036,8964
20000,92,17895.0,19287,129.42,2105,17895
40000,92,35708.0,38585,253.76,4292,35708
60000,92,53496.0,57913,380.69,6504,53496
80000,92,71452.0,66562,455.57,8548,71452
100000,92,89466.0,67886,492.2,10534,89466
200000,92,179247.0,74574,674.91,20753,179247
400000,92,358725.0,87929,1040.57,41275,358725
600000,92,538507.0,101211,1408.44,61493,538507
800000,92,717920.0,114713,1781.77,82080,717920
1000000,92,897669.0,128011,2148.19,102331,897669
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,85.0,91,4.23,15,85
200,93,172.0,188,8.95,28,172
2000,93,1815.0,448,15.43,185,1815
10000,93,8979.0,1272,31.96,1021,8979
20000,93,17965.0,1889,48.91,2035,17965
40000,93,35920.0,3190,85.16,4080,35920
60000,93,53838.0,4550,123.46,6162,53838
80000,93,71774.0,5828,158.96,8226,71774
100000,93,89674.0,7169,195.64,10326,89674
200000,93,179457.0,13725,373.82,20543,179457
400000,93,359109.0,27233,744.79,40891,359109
600000,93,538706.0,40579,1110.0,61294,538706
800000,93,718407.0,53850,1475.88,81593,718407
1000000,93,897961.0,67165,1840.18,102039,897961
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,95.0,7,0.22,5,95
200,94,188.0,12,0.33,12,188
2000,94,1809.0,121,3.17,191,1809
10000,94,9007.0,651,17.84,993,9007
20000,94,17955.0,1350,37.49,2045,17955
40000,94,35917.0,2697,73.6,4083,35917
60000,94,53941.0,4031,109.43,6059,53941
80000,94,71919.0,5330,145.18,8081,71919
100000,94,89764.0,6689,182.71,10236,89764
200000,94,179613.0,13246,361.7,20387,179613
400000,94,359080.0,26428,725.15,40920,359080
600000,94,538447.0,39683,1091.12,61553,538447
800000,94,718174.0,52958,1457.29,81826,718174
1000000,94,897918.0,66108,1821.62,102082,897918
2,95,0.0,2,0.1,2,0
3,95,1.0,3,0.15,2,1
100,95,84.0,100,3.83,16,84
200,95,171.0,187,7.59,29,171
2000,95,1789.0,299,10.86,211,1789
10000,95,8995.0,829,25.61,1005,8995
20000,95,18011.0,1483,44.13,1989,18011
40000,95,35976.0,6835,101.13,4024,35976
60000,95,53927.0,9569,144.91,6073,53927
80000,95,71989.0,11348,184.36,8011,71989
100000,95,89955.0,12636,221.08,10045,89955
200000,95,179711.0,19362,409.88,20289,179711
400000,95,359281.0,32904,778.68,40719,359281
600000,95,538816.0,46256,1150.63,61184,538816
800000,95,718384.0,59737,1525.61,81616,718384
1000000,95,897913.0,73070,1894.9,102087,897913
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,85.0,55,2.75,15,85
200,96,177.0,140,3.35,23,177
2000,96,1790.0,491,7.63,210,1790
10000,96,8981.0,1010,21.39,1019,8981
20000,96,17959.0,1683,39.6,2041,17959
40000,96,35922.0,3036,76.42,4078,35922
60000,96,53849.0,4435,114.69,6151,53849
80000,96,71757.0,5720,151.31,8243,71757
100000,96,89691.0,7027,186.6,10309,89691
200000,96,179547.0,13629,367.85,20453,179547
400000,96,359208.0,27003,732.03,40792,359208
600000,96,539012.0,40420,1103.13,60988,539012
800000,96,718531.0,53836,1468.48,81469,718531
1000000,96,898265.0,67188,1829.0,101735,898265
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,90,0.81,9,91
200,97,174.0,180,1.3,26,174
2000,97,1791.0,1793,12.25,209,1791
10000,97,8904.0,9554,63.12,1096,8904
20000,97,17875.0,19234,127.04,2125,17875
40000,97,35739.0,38553,253.15,4261,35739
60000,97,53659.0,57453,377.76,6341,53659
80000,97,71599.0,67028,455.47,8401,71599
100000,97,89519.0,68331,490.24,10481,89519
200000,97,179272.0,75097,677.97,20728,179272
400000,97,359059.0,88607,1050.71,40941,359059
600000,97,538479.0,101924,1417.13,61521,538479
800000,97,718216.0,115260,1785.0,81784,718216
1000000,97,897790.0,128563,2153.65,102210,897790
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,91.0,52,0.89,9,91
200,98,179.0,149,1.46,21,179
2000,98,1775.0,1887,12.68,225,1775
10000,98,8914.0,9411,63.44,1086,8914
20000,98,17864.0,18985,126.47,2136,17864
40000,98,35762.0,38308,253.1,4238,35762
60000,98,53635.0,57651,382.89,6365,53635
80000,98,71483.0,76998,511.57,8517,71483
100000,98,89339.0,96307,638.99,10661,89339
200000,98,179029.0,134932,980.12,20971,179029
400000,98,358520.0,148320,1353.01,41480,358520
600000,98,538174.0,161675,1725.39,61826,538174
800000,98,717878.0,174838,2086.72,82122,717878
1000000,98,897454.0,188160,2452.89,102546,897454
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,86.0,31,1.19,14,86
200,99,176.0,39,1.37,24,176
2000,99,1799.0,159,4.53,201,1799
10000,99,8997.0,678,19.46,1003,8997
20000,99,17913.0,1313,36.58,2087,17913
40000,99,35873.0,2690,74.56,4127,35873
60000,99,53839.0,4059,113.26,6161,53839
80000,99,71847.0,5379,148.03,8153,71847
100000,99,89810.0,6668,183.01,10190,89810
200000,99,179597.0,18386,389.38,20403,179597
400000,99,359321.0,31744,758.03,40679,359321
600000,99,538913.0,45125,1126.79,61087,538913
800000,99,718575.0,58369,1487.5,81425,718575
1000000,99,898398.0,71568,1849.19,101602,898398
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,89.0,95,1.91,11,89
200,100,174.0,191,2.66,26,174
2000,100,1809.0,1935,13.59,191,1809
10000,100,8959.0,9222,62.49,1041,8959
20000,100,17899.0,18847,125.69,2101,17899
40000,100,35695.0,32679,225.67,4305,35695
60000,100,53693.0,33980,262.6,6307,53693
80000,100,71641.0,35315,299.2,8359,71641
100000,100,89651.0,36641,336.65,10349,89651
200000,100,179595.0,43384,520.94,20405,179595
400000,100,359226.0,56694,886.51,40774,359226
600000,100,538898.0,69945,1252.56,61102,538898
800000,100,718657.0,83440,1623.7,81343,718657
1000000,100,898343.0,96590,1987.12,101657,898343
