Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17890.0,1444,68.3,2110,17890
40000,80,35751.0,2785,133.8,4249,35751
60000,80,53641.0,4104,202.2,6359,53641
80000,80,71657.0,5455,270.2,8343,71657
100000,80,89596.0,6843,341.0,10404,89596
200000,80,179277.0,13507,669.1,20723,179277
400000,80,358918.0,26755,1332.8,41082,358918
600000,80,538158.0,84980,1998.4,61842,538158
800000,80,717469.0,98220,2661.7,82531,717469
1000000,80,896968.0,111598,3330.0,103032,896968
2,81,2.0,0,0.0,0,2
3,81,2.0,1,0.1,1,2
100,81,88.0,48,0.1,12,88
200,81,178.0,54,0.3,22,178
2000,81,1808.0,276,6.9,192,1808
10000,81,8940.0,1872,35.3,1060,8940
20000,81,17896.0,2528,65.6,2104,17896
40000,81,35867.0,3894,135.9,4133,35867
60000,81,53786.0,5202,200.7,6214,53786
80000,81,71621.0,6528,264.5,8379,71621
100000,81,89483.0,7846,329.7,10517,89483
200000,81,179048.0,22020,659.4,20952,179048
400000,81,358466.0,112915,1335.4,41534,358466
600000,81,537747.0,306409,1992.0,62253,537747
800000,81,717064.0,476444,2657.0,82936,717064
1000000,81,896444.0,489746,3315.6,103556,896444
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,21,1.6,11,89
200,82,175.0,33,2.3,25,175
2000,82,1782.0,155,9.3,218,1782
10000,82,8966.0,2677,36.3,1034,8966
20000,82,17932.0,12351,69.6,2068,17932
40000,82,35875.0,31706,135.2,4125,35875
60000,82,53749.0,51045,200.5,6251,53749
80000,82,71679.0,70302,264.0,8321,71679
100000,82,89579.0,89600,330.1,10421,89579
200000,82,179116.0,186143,663.7,20884,179116
400000,82,358468.0,379421,1330.6,41532,358468
600000,82,537925.0,572684,1999.1,62075,537925
800000,82,717446.0,765946,2657.9,82554,717446
1000000,82,896642.0,959445,3335.4,103358,896642
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,85,0.7,13,87
200,83,174.0,184,0.9,26,174
2000,83,1778.0,1486,7.0,222,1778
10000,83,8958.0,7414,32.6,1042,8958
20000,83,17912.0,15603,66.5,2088,17912
40000,83,35758.0,35001,137.4,4242,35758
60000,83,53694.0,54356,205.5,6306,53694
80000,83,71653.0,73701,272.8,8347,71653
100000,83,89558.0,93068,337.5,10442,89558
200000,83,179210.0,189700,678.7,20790,179210
400000,83,358827.0,382960,1345.3,41173,358827
600000,83,538009.0,576255,2008.8,61991,538009
800000,83,717412.0,769530,2672.1,82588,717412
1000000,83,896510.0,962855,3341.0,103490,896510
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,83,1.6,9,91
200,84,179.0,166,2.0,21,179
2000,84,1793.0,900,7.3,207,1793
10000,84,8941.0,1463,37.3,1059,8941
20000,84,17870.0,2116,70.2,2130,17870
40000,84,35744.0,3460,136.9,4256,35744
60000,84,53675.0,4785,201.6,6325,53675
80000,84,71557.0,6085,268.4,8443,71557
100000,84,89478.0,7397,333.6,10522,89478
200000,84,179000.0,26256,667.1,21000,179000
400000,84,358238.0,133592,1319.6,41762,358238
600000,84,537398.0,147223,1999.7,62602,537398
800000,84,716554.0,160364,2661.1,83446,716554
1000000,84,895833.0,173518,3319.1,104167,895833
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,39,0.3,14,86
200,85,175.0,137,0.6,25,175
2000,85,1772.0,340,7.2,228,1772
10000,85,8950.0,893,32.1,1050,8950
20000,85,17950.0,1580,65.8,2050,17950
40000,85,35791.0,8347,130.6,4209,35791
60000,85,53774.0,9919,197.2,6226,53774
80000,85,71735.0,14197,263.2,8265,71735
100000,85,89715.0,15541,328.8,10285,89715
200000,85,179390.0,22238,665.8,20610,179390
400000,85,358897.0,35660,1330.5,41103,358897
600000,85,538310.0,49713,2002.0,61690,538310
800000,85,717565.0,71490,2667.1,82435,717565
1000000,85,896834.0,84756,3331.5,103166,896834
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,11,0.4,9,91
200,86,179.0,15,0.7,21,179
2000,86,1800.0,417,6.7,200,1800
10000,86,8957.0,2850,35.1,1043,8957
20000,86,17924.0,3809,66.5,2076,17924
40000,86,35881.0,5134,134.4,4119,35881
60000,86,53809.0,6445,200.4,6191,53809
80000,86,71729.0,7757,265.8,8271,71729
100000,86,89642.0,9035,328.6,10358,89642
200000,86,179264.0,18748,662.6,20736,179264
400000,86,358545.0,35122,1321.8,41455,358545
600000,86,538054.0,48371,1980.6,61946,538054
800000,86,717145.0,102879,2645.9,82855,717145
1000000,86,896631.0,116287,3323.6,103369,896631
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,86.0,33,0.5,14,86
200,87,175.0,40,0.8,25,175
2000,87,1796.0,1417,5.9,204,1796
10000,87,8992.0,9151,35.2,1008,8992
20000,87,17971.0,18826,68.3,2029,17971
40000,87,35865.0,33506,134.2,4135,35865
60000,87,53736.0,52429,199.8,6264,53736
80000,87,71694.0,71375,272.0,8306,71694
100000,87,89593.0,90677,338.3,10407,89593
200000,87,179170.0,104729,685.8,20830,179170
400000,87,358614.0,117901,1344.3,41386,358614
600000,87,538206.0,131172,2003.4,61794,538206
800000,87,717740.0,144658,2665.3,82260,717740
1000000,87,897127.0,157741,3326.6,102873,897127
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,87.0,95,2.0,13,87
200,88,173.0,190,2.5,27,173
2000,88,1799.0,1929,8.6,201,1799
10000,88,8936.0,9523,34.1,1064,8936
20000,88,17906.0,11876,66.3,2094,17906
40000,88,35871.0,13266,134.6,4129,35871
60000,88,53825.0,14583,197.0,6175,53825
80000,88,71832.0,15821,256.7,8168,71832
100000,88,89814.0,17166,321.9,10186,89814
200000,88,179492.0,23857,648.0,20508,179492
400000,88,358776.0,37293,1321.2,41224,358776
600000,88,538218.0,50505,1983.5,61782,538218
800000,88,717577.0,71674,2664.2,82423,717577
1000000,88,896773.0,84755,3315.4,103227,896773
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,88,0.8,8,92
200,89,180.0,183,1.4,20,180
2000,89,1777.0,1933,8.4,223,1777
10000,89,8967.0,9666,37.7,1033,8967
20000,89,17937.0,19134,71.7,2063,17937
40000,89,35865.0,38492,137.3,4135,35865
60000,89,53810.0,57843,200.9,6190,53810
80000,89,71787.0,77214,264.2,8213,71787
100000,89,89681.0,96490,330.4,10319,89681
200000,89,179363.0,116693,659.8,20637,179363
400000,89,358755.0,134950,1322.4,41245,358755
600000,89,537978.0,168592,2000.2,62022,537978
800000,89,717155.0,199090,2656.2,82845,717155
1000000,89,896606.0,252562,3326.2,103394,896606
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,96.0,26,1.3,4,96
200,90,185.0,37,2.0,15,185
2000,90,1793.0,158,8.7,207,1793
10000,90,8946.0,1083,35.3,1054,8946
20000,90,17905.0,1719,67.6,2095,17905
40000,90,35822.0,3016,130.6,4178,35822
60000,90,53701.0,8373,201.7,6299,53701
80000,90,71610.0,10272,269.0,8390,71610
100000,90,89567.0,11808,335.1,10433,89567
200000,90,179186.0,18636,671.3,20814,179186
400000,90,358500.0,31957,1333.0,41500,358500
600000,90,537602.0,44986,1987.6,62398,537602
800000,90,716929.0,58058,2640.0,83071,716929
1000000,90,896313.0,71415,3298.9,103687,896313
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,87.0,83,0.4,13,87
200,91,178.0,181,0.6,22,178
2000,91,1783.0,1912,7.9,217,1783
10000,91,8953.0,6323,37.8,1047,8953
20000,91,17948.0,6986,71.7,2052,17948
40000,91,35783.0,10576,141.4,4217,35783
60000,91,53716.0,11885,207.8,6284,53716
80000,91,71602.0,13172,270.0,8398,71602
100000,91,89619.0,14502,334.8,10381,89619
200000,91,179308.0,21085,664.0,20692,179308
400000,91,358535.0,35190,1327.1,41465,358535
600000,91,537765.0,48524,1987.0,62235,537765
800000,91,716916.0,61917,2654.7,83084,716916
1000000,91,896113.0,75305,3321.9,103887,896113
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,26,0.6,13,87
200,92,176.0,119,0.9,24,176
2000,92,1778.0,792,5.8,222,1778
10000,92,8928.0,7929,33.0,1072,8928
20000,92,17831.0,17595,65.2,2169,17831
40000,92,35749.0,36981,135.5,4251,35749
60000,92,53764.0,56347,198.2,6236,53764
80000,92,71741.0,75720,263.3,8259,71741
100000,92,89659.0,95009,333.2,10341,89659
200000,92,179344.0,191602,668.4,20656,179344
400000,92,358848.0,384876,1340.5,41152,358848
600000,92,538097.0,578042,2001.5,61903,538097
800000,92,717490.0,771236,2674.3,82510,717490
1000000,92,896752.0,964626,3335.2,103248,896752
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,12,0.6,9,91
200,93,180.0,17,0.8,20,180
2000,93,1817.0,1410,7.8,183,1817
10000,93,9028.0,5591,33.3,972,9028
20000,93,18052.0,14945,65.4,1948,18052
40000,93,36047.0,32562,130.4,3953,36047
60000,93,54029.0,51900,197.5,5971,54029
80000,93,71936.0,69648,259.2,8064,71936
100000,93,89921.0,81544,328.2,10079,89921
200000,93,179601.0,177358,667.6,20399,179601
400000,93,358765.0,369736,1328.7,41235,358765
600000,93,538078.0,563149,1995.7,61922,538078
800000,93,717479.0,756346,2670.5,82521,717479
1000000,93,897009.0,949709,3334.4,102991,897009
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,17,0.5,12,88
200,94,174.0,46,2.7,26,174
2000,94,1805.0,1781,9.7,195,1805
10000,94,8993.0,9504,37.1,1007,8993
20000,94,17989.0,19181,69.0,2011,17989
40000,94,35855.0,38561,134.3,4145,35855
60000,94,53762.0,57922,199.3,6238,53762
80000,94,71725.0,77255,261.2,8275,71725
100000,94,89688.0,96600,329.0,10312,89688
200000,94,179356.0,191334,661.5,20644,179356
400000,94,358789.0,384113,1325.9,41211,358789
600000,94,537948.0,576079,1985.8,62052,537948
800000,94,717301.0,769349,2648.3,82699,717301
1000000,94,896562.0,962586,3316.6,103438,896562
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,91.0,11,0.3,9,91
200,95,183.0,15,0.5,17,183
2000,95,1783.0,124,5.5,217,1783
10000,95,8948.0,653,31.1,1052,8948
20000,95,17898.0,1309,61.6,2102,17898
40000,95,35725.0,2971,125.1,4275,35725
60000,95,53691.0,4274,189.3,6309,53691
80000,95,71628.0,5620,258.4,8372,71628
100000,95,89563.0,6934,321.8,10437,89563
200000,95,179174.0,19832,647.2,20826,179174
400000,95,358518.0,36569,1304.8,41482,358518
600000,95,538085.0,208271,1967.2,61915,538085
800000,95,717348.0,401655,2628.6,82652,717348
1000000,95,896565.0,594977,3285.0,103435,896565
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,16,1.1,9,91
200,96,174.0,33,1.8,26,174
2000,96,1795.0,1123,7.3,205,1795
10000,96,8978.0,8361,34.9,1022,8978
20000,96,17941.0,18015,67.7,2059,17941
40000,96,35827.0,37335,135.0,4173,35827
60000,96,53736.0,56689,197.1,6264,53736
80000,96,71673.0,76047,262.9,8327,71673
100000,96,89610.0,95359,331.0,10390,89610
200000,96,179282.0,192037,666.2,20718,179282
400000,96,358656.0,385208,1345.6,41344,358656
600000,96,537838.0,578511,2010.7,62162,537838
800000,96,717135.0,771858,2680.2,82865,717135
1000000,96,896451.0,965254,3331.7,103549,896451
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,38,0.5,10,90
200,97,183.0,135,1.0,17,183
2000,97,1817.0,664,7.4,183,1817
10000,97,8992.0,1188,35.1,1008,8992
20000,97,18029.0,1901,69.8,1971,18029
40000,97,35888.0,3537,138.5,4112,35888
60000,97,53908.0,4909,205.1,6092,53908
80000,97,71934.0,6192,265.2,8066,71934
100000,97,89884.0,7511,329.7,10116,89884
200000,97,179726.0,14276,673.6,20274,179726
400000,97,359001.0,27565,1328.3,40999,359001
600000,97,538425.0,40814,1997.9,61575,538425
800000,97,717657.0,54215,2662.3,82343,717657
1000000,97,897020.0,67526,3327.5,102980,897020
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,4,0.4,10,90
200,98,177.0,17,0.5,23,177
2000,98,1790.0,130,6.7,210,1790
10000,98,8944.0,781,36.9,1056,8944
20000,98,17913.0,1425,68.8,2087,17913
40000,98,35818.0,2801,136.9,4182,35818
60000,98,53678.0,4159,203.6,6322,53678
80000,98,71641.0,5483,269.4,8359,71641
100000,98,89584.0,6776,335.5,10416,89584
200000,98,179300.0,13595,674.0,20700,179300
400000,98,358676.0,26966,1328.5,41324,358676
600000,98,537889.0,40187,1984.6,62111,537889
800000,98,717280.0,53575,2637.9,82720,717280
1000000,98,896764.0,66956,3301.1,103236,896764
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,83.0,23,0.4,17,83
200,99,176.0,28,0.6,24,176
2000,99,1789.0,171,6.5,211,1789
10000,99,8959.0,855,34.2,1041,8959
20000,99,17950.0,1581,70.1,2050,17950
40000,99,35911.0,3095,138.4,4089,35911
60000,99,53862.0,4481,208.6,6138,53862
80000,99,71783.0,6576,276.4,8217,71783
100000,99,89703.0,8268,340.8,10297,89703
200000,99,179399.0,14897,671.6,20601,179399
400000,99,358901.0,28144,1327.4,41099,358901
600000,99,538223.0,41435,1996.4,61777,538223
800000,99,717581.0,57152,2658.1,82419,717581
1000000,99,897073.0,70505,3320.7,102927,897073
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,95.0,20,0.5,5,95
200,100,181.0,26,0.7,19,181
2000,100,1788.0,744,6.9,212,1788
10000,100,8987.0,1254,33.1,1013,8987
20000,100,17930.0,1936,66.4,2070,17930
40000,100,35859.0,3229,129.7,4141,35859
60000,100,53861.0,4529,191.7,6139,53861
80000,100,71792.0,5912,260.1,8208,71792
100000,100,89737.0,7194,324.9,10263,89737
200000,100,179466.0,13843,648.5,20534,179466
400000,100,358929.0,32616,1323.6,41071,358929
600000,100,538252.0,45972,1986.7,61748,538252
800000,100,717560.0,79469,2658.9,82440,717560
1000000,100,896756.0,183379,3316.5,103244,896756
