Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.02,0,3
100,81,91.0,80,0.4,9,91
200,81,181.0,161,0.81,19,181
2000,81,1798.0,328,1.64,202,1798
10000,81,8961.0,927,4.63,1039,8961
20000,81,17951.0,1571,7.85,2049,17951
40000,81,35872.0,2937,14.69,4128,35872
60000,81,53756.0,4286,21.43,6244,53756
80000,81,71661.0,5624,28.12,8339,71661
100000,81,89562.0,6969,34.84,10438,89562
200000,81,178879.0,13673,68.37,21121,178879
400000,81,357661.0,26968,134.84,42339,357661
600000,81,536486.0,40297,201.48,63514,536486
800000,81,715503.0,53492,267.46,84497,715503
1000000,81,894268.0,66698,333.49,105732,894268
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,86.0,92,0.46,14,86
200,82,176.0,190,0.95,24,176
2000,82,1776.0,1417,7.08,224,1776
10000,82,8940.0,9143,45.72,1060,8940
20000,82,17803.0,18802,94.01,2197,17803
40000,82,35582.0,38108,190.54,4418,35582
60000,82,53359.0,57424,287.12,6641,53359
80000,82,71115.0,76040,380.2,8885,71115
100000,82,88951.0,94540,472.7,11049,88951
200000,82,177936.0,191269,956.34,22064,177936
400000,82,356316.0,378646,1893.23,43684,356316
600000,82,535183.0,391825,1959.13,64817,535183
800000,82,714183.0,405219,2026.1,85817,714183
1000000,82,893152.0,418544,2092.72,106848,893152
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,93.0,100,0.5,7,93
200,83,178.0,150,0.75,22,178
2000,83,1773.0,274,1.37,227,1773
10000,83,8934.0,780,3.9,1066,8934
20000,83,17879.0,1482,7.41,2121,17879
40000,83,35756.0,2840,14.2,4244,35756
60000,83,53673.0,4102,20.51,6327,53673
80000,83,71578.0,5408,27.04,8422,71578
100000,83,89503.0,6711,33.55,10497,89503
200000,83,178983.0,13250,66.25,21017,178983
400000,83,357989.0,26587,132.93,42011,357989
600000,83,536924.0,39706,198.53,63076,536924
800000,83,715926.0,53154,265.77,84074,715926
1000000,83,895149.0,66243,331.21,104851,895149
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,84.0,48,0.24,16,84
200,84,170.0,53,0.27,30,170
2000,84,1777.0,222,1.11,223,1777
10000,84,8912.0,812,4.06,1088,8912
20000,84,17880.0,1485,7.42,2120,17880
40000,84,35753.0,2760,13.8,4247,35753
60000,84,53591.0,4111,20.56,6409,53591
80000,84,71485.0,5482,27.41,8515,71485
100000,84,89367.0,6849,34.24,10633,89367
200000,84,178824.0,13776,68.88,21176,178824
400000,84,357936.0,27244,136.22,42064,357936
600000,84,536944.0,40590,202.95,63056,536944
800000,84,715789.0,54012,270.06,84211,715789
1000000,84,894795.0,67317,336.58,105205,894795
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,88.0,96,0.48,12,88
200,85,178.0,192,0.96,22,178
2000,85,1772.0,1014,5.07,228,1772
10000,85,8895.0,8723,43.62,1105,8895
20000,85,17723.0,18395,91.97,2277,17723
40000,85,35599.0,22305,111.52,4401,35599
60000,85,53580.0,23668,118.34,6420,53580
80000,85,71504.0,24913,124.56,8496,71504
100000,85,89394.0,26202,131.01,10606,89394
200000,85,178686.0,32685,163.42,21314,178686
400000,85,357626.0,46047,230.23,42374,357626
600000,85,536561.0,59192,295.96,63439,536561
800000,85,715612.0,72574,362.87,84388,715612
1000000,85,894536.0,85850,429.25,105464,894536
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,92,0.46,10,90
200,86,175.0,188,0.94,25,175
2000,86,1786.0,1903,9.52,214,1786
10000,86,8904.0,3174,15.87,1096,8904
20000,86,17795.0,5842,29.21,2205,17795
40000,86,35648.0,7208,36.04,4352,35648
60000,86,53523.0,8480,42.4,6477,53523
80000,86,71378.0,9866,49.33,8622,71378
100000,86,89224.0,11526,57.63,10776,89224
200000,86,178808.0,18293,91.46,21192,178808
400000,86,357561.0,31738,158.69,42439,357561
600000,86,536666.0,44951,224.75,63334,536666
800000,86,715480.0,58326,291.63,84520,715480
1000000,86,894416.0,71580,357.9,105584,894416
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,98,0.49,12,88
200,87,175.0,193,0.97,25,175
2000,87,1796.0,325,1.62,204,1796
10000,87,8966.0,879,4.39,1034,8966
20000,87,17950.0,1552,7.76,2050,17950
40000,87,35884.0,3540,17.7,4116,35884
60000,87,53787.0,4873,24.36,6213,53787
80000,87,71577.0,6381,31.9,8423,71577
100000,87,89487.0,10033,50.17,10513,89487
200000,87,178809.0,18027,90.13,21191,178809
400000,87,357777.0,35533,177.66,42223,357777
600000,87,536622.0,48799,243.99,63378,536622
800000,87,715429.0,62029,310.14,84571,715429
1000000,87,894196.0,75544,377.72,105804,894196
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,96,0.48,9,91
200,88,178.0,194,0.97,22,178
2000,88,1791.0,1943,9.72,209,1791
10000,88,8962.0,4191,20.96,1038,8962
20000,88,17897.0,5126,25.63,2103,17897
40000,88,35838.0,6520,32.6,4162,35838
60000,88,53674.0,7845,39.23,6326,53674
80000,88,71489.0,9454,47.27,8511,71489
100000,88,89452.0,10726,53.63,10548,89452
200000,88,178846.0,17461,87.3,21154,178846
400000,88,357786.0,30827,154.13,42214,357786
600000,88,537121.0,44100,220.5,62879,537121
800000,88,716151.0,57318,286.59,83849,716151
1000000,88,895153.0,70741,353.7,104847,895153
2,89,1.0,2,0.01,1,1
3,89,1.0,3,0.02,2,1
100,89,83.0,65,0.33,17,83
200,89,169.0,73,0.37,31,169
2000,89,1788.0,196,0.98,212,1788
10000,89,8941.0,899,4.49,1059,8941
20000,89,17848.0,4332,21.66,2152,17848
40000,89,35659.0,5884,29.42,4341,35659
60000,89,53588.0,7227,36.14,6412,53588
80000,89,71568.0,8496,42.48,8432,71568
100000,89,89433.0,9803,49.02,10567,89433
200000,89,178859.0,16688,83.44,21141,178859
400000,89,357910.0,30199,150.99,42090,357910
600000,89,537027.0,43850,219.25,62973,537027
800000,89,715913.0,57131,285.65,84087,715913
1000000,89,894967.0,70652,353.26,105033,894967
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,92.0,28,0.14,8,92
200,90,185.0,33,0.17,15,185
2000,90,1795.0,553,2.76,205,1795
10000,90,8929.0,1261,6.3,1071,8929
20000,90,17846.0,4876,24.38,2154,17846
40000,90,35674.0,9810,49.05,4326,35674
60000,90,53563.0,11175,55.88,6437,53563
80000,90,71438.0,12490,62.45,8562,71438
100000,90,89310.0,13857,69.29,10690,89310
200000,90,178630.0,20549,102.74,21370,178630
400000,90,357485.0,33908,169.54,42515,357485
600000,90,536560.0,47010,235.05,63440,536560
800000,90,715709.0,60467,302.33,84291,715709
1000000,90,894536.0,73852,369.26,105464,894536
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,90.0,90,0.45,10,90
200,91,179.0,183,0.92,21,179
2000,91,1763.0,1911,9.56,237,1763
10000,91,8876.0,9640,48.2,1124,8876
20000,91,17825.0,10952,54.76,2175,17825
40000,91,35792.0,12666,63.33,4208,35792
60000,91,53640.0,14018,70.09,6360,53640
80000,91,71610.0,15324,76.62,8390,71610
100000,91,89522.0,16637,83.18,10478,89522
200000,91,179172.0,23261,116.3,20828,179172
400000,91,357913.0,36607,183.03,42087,357913
600000,91,536840.0,49850,249.25,63160,536840
800000,91,715744.0,63186,315.93,84256,715744
1000000,91,894642.0,76455,382.27,105358,894642
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,88.0,95,0.48,12,88
200,92,175.0,193,0.97,25,175
2000,92,1784.0,1909,9.55,216,1784
10000,92,8919.0,9074,45.37,1081,8919
20000,92,17831.0,18772,93.86,2169,17831
40000,92,35640.0,37976,189.88,4360,35640
60000,92,53490.0,56957,284.78,6510,53490
80000,92,71343.0,58439,292.19,8657,71343
100000,92,89254.0,59831,299.15,10746,89254
200000,92,178742.0,66552,332.76,21258,178742
400000,92,357896.0,79969,399.84,42104,357896
600000,92,536998.0,93097,465.48,63002,536998
800000,92,716100.0,106533,532.66,83900,716100
1000000,92,895216.0,119873,599.36,104784,895216
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,89.0,33,0.17,11,89
200,93,177.0,37,0.19,23,177
2000,93,1791.0,168,0.84,209,1791
10000,93,8960.0,907,4.53,1040,8960
20000,93,17845.0,3460,17.3,2155,17845
40000,93,35745.0,4757,23.78,4255,35745
60000,93,53572.0,6069,30.34,6428,53572
80000,93,71506.0,7465,37.33,8494,71506
100000,93,89371.0,8748,43.74,10629,89371
200000,93,178761.0,15348,76.74,21239,178761
400000,93,357775.0,28757,143.78,42225,357775
600000,93,536646.0,41951,209.75,63354,536646
800000,93,715529.0,55158,275.79,84471,715529
1000000,93,894234.0,68573,342.86,105766,894234
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,89.0,37,0.19,11,89
200,94,181.0,46,0.23,19,181
2000,94,1807.0,167,0.84,193,1807
10000,94,8983.0,1348,6.74,1017,8983
20000,94,17949.0,2133,10.67,2051,17949
40000,94,35865.0,4493,22.46,4135,35865
60000,94,53768.0,6183,30.91,6232,53768
80000,94,71646.0,7537,37.69,8354,71646
100000,94,89502.0,8805,44.03,10498,89502
200000,94,178992.0,15492,77.46,21008,178992
400000,94,358008.0,28609,143.04,41992,358008
600000,94,536827.0,41850,209.25,63173,536827
800000,94,715796.0,54993,274.96,84204,715796
1000000,94,894571.0,68277,341.38,105429,894571
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.02,1,2
100,95,85.0,99,0.5,15,85
200,95,171.0,196,0.98,29,171
2000,95,1767.0,1723,8.61,233,1767
10000,95,8977.0,7471,37.36,1023,8977
20000,95,17928.0,8055,40.28,2072,17928
40000,95,35834.0,9375,46.88,4166,35834
60000,95,53770.0,10749,53.75,6230,53770
80000,95,71663.0,12494,62.47,8337,71663
100000,95,89521.0,13808,69.04,10479,89521
200000,95,178900.0,20463,102.31,21100,178900
400000,95,357619.0,33673,168.36,42381,357619
600000,95,536602.0,46980,234.9,63398,536602
800000,95,715368.0,60233,301.16,84632,715368
1000000,95,893959.0,73878,369.39,106041,893959
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,87.0,93,0.47,13,87
200,96,176.0,191,0.96,24,176
2000,96,1784.0,1932,9.66,216,1784
10000,96,8917.0,9665,48.33,1083,8917
20000,96,17822.0,19350,96.75,2178,17822
40000,96,35681.0,38683,193.41,4319,35681
60000,96,53560.0,58033,290.16,6440,53560
80000,96,71374.0,77314,386.57,8626,71374
100000,96,89097.0,95958,479.79,10903,89097
200000,96,178316.0,162326,811.63,21684,178316
400000,96,357087.0,175487,877.43,42913,357087
600000,96,536086.0,188660,943.3,63914,536086
800000,96,715020.0,201950,1009.75,84980,715020
1000000,96,894011.0,215370,1076.85,105989,894011
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,86.0,87,0.44,14,86
200,97,179.0,186,0.93,21,179
2000,97,1772.0,1926,9.63,228,1772
10000,97,8794.0,9671,48.36,1206,8794
20000,97,17709.0,19366,96.83,2291,17709
40000,97,35578.0,27407,137.03,4422,35578
60000,97,53467.0,28744,143.72,6533,53467
80000,97,71441.0,30114,150.57,8559,71441
100000,97,89320.0,31421,157.1,10680,89320
200000,97,178682.0,37986,189.93,21318,178682
400000,97,357691.0,51496,257.48,42309,357691
600000,97,536758.0,65088,325.44,63242,536758
800000,97,715740.0,78375,391.87,84260,715740
1000000,97,894504.0,91984,459.92,105496,894504
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,93,0.47,9,91
200,98,179.0,136,0.68,21,179
2000,98,1796.0,239,1.19,204,1796
10000,98,9017.0,749,3.74,983,9017
20000,98,17962.0,1419,7.09,2038,17962
40000,98,35919.0,2762,13.81,4081,35919
60000,98,53842.0,4113,20.57,6158,53842
80000,98,71776.0,5458,27.29,8224,71776
100000,98,89685.0,6798,33.99,10315,89685
200000,98,179143.0,13550,67.75,20857,179143
400000,98,358048.0,26870,134.35,41952,358048
600000,98,537115.0,40288,201.44,62885,537115
800000,98,715773.0,53639,268.19,84227,715773
1000000,98,894746.0,66968,334.84,105254,894746
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,86.0,90,0.45,14,86
200,99,175.0,186,0.93,25,175
2000,99,1792.0,1918,9.59,208,1792
10000,99,8936.0,9658,48.29,1064,8936
20000,99,17801.0,19354,96.77,2199,17801
40000,99,35709.0,26313,131.56,4291,35709
60000,99,53586.0,27646,138.23,6414,53586
80000,99,71510.0,28958,144.79,8490,71510
100000,99,89423.0,30312,151.56,10577,89423
200000,99,178835.0,36994,184.97,21165,178835
400000,99,357761.0,50315,251.57,42239,357761
600000,99,536518.0,63792,318.96,63482,536518
800000,99,715493.0,77032,385.16,84507,715493
1000000,99,894403.0,90294,451.47,105597,894403
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,83.0,96,0.48,17,83
200,100,164.0,195,0.98,36,164
2000,100,1767.0,1145,5.72,233,1767
10000,100,8878.0,1919,9.6,1122,8878
20000,100,17777.0,2596,12.98,2223,17777
40000,100,35625.0,3881,19.41,4375,35625
60000,100,53545.0,5179,25.89,6455,53545
80000,100,71490.0,6584,32.92,8510,71490
100000,100,89404.0,7924,39.62,10596,89404
200000,100,178869.0,14697,73.49,21131,178869
400000,100,358016.0,27937,139.68,41984,358016
600000,100,537010.0,41240,206.2,62990,537010
800000,100,715891.0,54673,273.36,84109,715891
1000000,100,894519.0,68176,340.88,105481,894519
