Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89834.0,8186,190.2,10166,89834
200000,80,179501.0,14820,372.18,20499,179501
400000,80,358907.0,28492,745.05,41093,358907
600000,80,538520.0,41758,1110.95,61480,538520
800000,80,717933.0,55163,1476.33,82067,717933
1000000,80,897519.0,68536,1848.83,102481,897519
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,18,0.18,15,85
200,81,178.0,27,0.32,22,178
2000,81,1805.0,157,4.07,195,1805
10000,81,9011.0,677,18.64,989,9011
20000,81,18007.0,1381,36.56,1993,18007
40000,81,35980.0,2773,74.66,4020,35980
60000,81,53919.0,4072,109.1,6081,53919
80000,81,71885.0,5396,145.69,8115,71885
100000,81,89878.0,6936,183.4,10122,89878
200000,81,179627.0,13636,368.2,20373,179627
400000,81,359359.0,27032,737.93,40641,359359
600000,81,538816.0,40552,1106.85,61184,538816
800000,81,718414.0,53969,1479.45,81586,718414
1000000,81,897868.0,67383,1849.77,102132,897868
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,89.0,91,0.73,11,89
200,82,179.0,179,1.39,21,179
2000,82,1782.0,1929,12.89,218,1782
10000,82,8933.0,9636,62.81,1067,8933
20000,82,17896.0,13827,99.01,2104,17896
40000,82,35890.0,15163,135.57,4110,35890
60000,82,53902.0,16446,171.78,6098,53902
80000,82,71849.0,17776,208.04,8151,71849
100000,82,89807.0,19068,244.52,10193,89807
200000,82,179557.0,25678,427.6,20443,179557
400000,82,358959.0,39070,795.38,41041,358959
600000,82,538683.0,52457,1167.37,61317,538683
800000,82,718561.0,65959,1543.22,81439,718561
1000000,82,898127.0,79382,1915.26,101873,898127
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,65,2.58,7,93
200,83,185.0,77,2.99,15,185
2000,83,1804.0,214,5.97,196,1804
10000,83,8983.0,776,21.88,1017,8983
20000,83,17989.0,1460,40.51,2011,17989
40000,83,35985.0,2927,77.54,4015,35985
60000,83,53952.0,4282,114.83,6048,53952
80000,83,71850.0,5644,152.01,8150,71850
100000,83,89850.0,6943,187.44,10150,89850
200000,83,179761.0,13500,367.7,20239,179761
400000,83,359289.0,26827,729.48,40711,359289
600000,83,538892.0,40143,1099.68,61108,538892
800000,83,718465.0,53453,1465.57,81535,718465
1000000,83,898180.0,66959,1836.63,101820,898180
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,84,0.96,6,94
200,84,180.0,175,1.59,20,180
2000,84,1788.0,1885,13.03,212,1788
10000,84,8958.0,8838,61.38,1042,8958
20000,84,17856.0,18188,121.58,2144,17856
40000,84,35746.0,37543,249.23,4254,35746
60000,84,53592.0,56916,375.84,6408,53592
80000,84,71437.0,76271,503.35,8563,71437
100000,84,89251.0,95624,628.28,10749,89251
200000,84,178514.0,192218,1259.17,21486,178514
400000,84,357340.0,385657,2524.72,42660,357340
600000,84,536149.0,576351,3781.62,63851,536149
800000,84,714883.0,699135,4690.88,85117,714883
1000000,84,894295.0,712378,5054.99,105705,894295
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,50,2.19,11,89
200,85,179.0,60,2.55,21,179
2000,85,1786.0,821,9.19,214,1786
10000,85,8935.0,3455,33.34,1065,8935
20000,85,17887.0,4126,51.81,2113,17887
40000,85,35912.0,5468,89.8,4088,35912
60000,85,53839.0,6812,127.48,6161,53839
80000,85,71848.0,8098,162.39,8152,71848
100000,85,89766.0,9487,201.07,10234,89766
200000,85,179515.0,16127,381.28,20485,179515
400000,85,359008.0,29396,745.88,40992,359008
600000,85,538590.0,42773,1111.48,61410,538590
800000,85,718277.0,55963,1476.23,81723,718277
1000000,85,897812.0,69415,1845.62,102188,897812
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,91.0,96,0.75,9,91
200,86,181.0,194,1.28,19,181
2000,86,1811.0,545,5.69,189,1811
10000,86,9038.0,1555,23.21,962,9038
20000,86,18109.0,2252,41.5,1891,18109
40000,86,36062.0,3590,77.75,3938,36062
60000,86,54050.0,4898,115.07,5950,54050
80000,86,72006.0,6265,153.23,7994,72006
100000,86,89918.0,7603,190.83,10082,89918
200000,86,179818.0,14224,374.33,20182,179818
400000,86,359278.0,27377,735.29,40722,359278
600000,86,538800.0,40693,1100.0,61200,538800
800000,86,718390.0,53961,1462.76,81610,718390
1000000,86,898002.0,67359,1832.78,101998,898002
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,91.0,95,4.48,9,91
200,87,178.0,194,9.34,22,178
2000,87,1782.0,1918,21.38,218,1782
10000,87,8939.0,9526,72.25,1061,8939
20000,87,17856.0,19188,135.54,2144,17856
40000,87,35775.0,38490,261.43,4225,35775
60000,87,53683.0,57809,390.61,6317,53683
80000,87,71545.0,77129,518.93,8455,71545
100000,87,89423.0,96510,645.67,10577,89423
200000,87,179243.0,127862,952.46,20757,179243
400000,87,359148.0,141022,1314.05,40852,359148
600000,87,538743.0,154239,1676.33,61257,538743
800000,87,718353.0,167583,2045.22,81647,718353
1000000,87,898112.0,180844,2412.22,101888,898112
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,83,3.92,12,88
200,88,178.0,175,8.34,22,178
2000,88,1798.0,326,13.24,202,1798
10000,88,8987.0,866,27.46,1013,8987
20000,88,17988.0,1543,45.2,2012,17988
40000,88,35970.0,2897,83.56,4030,35970
60000,88,53915.0,4211,118.3,6085,53915
80000,88,71907.0,5563,156.42,8093,71907
100000,88,89847.0,6926,192.98,10153,89847
200000,88,179617.0,13606,377.32,20383,179617
400000,88,359201.0,26983,742.73,40799,359201
600000,88,538585.0,40120,1106.22,61415,538585
800000,88,718041.0,53420,1469.95,81959,718041
1000000,88,897624.0,66582,1835.78,102376,897624
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,9,0.18,12,88
200,89,176.0,20,0.37,24,176
2000,89,1801.0,1210,9.29,199,1801
10000,89,9003.0,1754,23.89,997,9003
20000,89,18003.0,2419,41.35,1997,18003
40000,89,35932.0,3703,75.53,4068,35932
60000,89,53893.0,5013,111.19,6107,53893
80000,89,71921.0,6379,149.79,8079,71921
100000,89,89807.0,7703,188.32,10193,89807
200000,89,179631.0,14398,372.28,20369,179631
400000,89,359011.0,27763,737.76,40989,359011
600000,89,538302.0,40963,1099.68,61698,538302
800000,89,717988.0,54338,1468.29,82012,717988
1000000,89,897620.0,67556,1832.55,102380,897620
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,7,0.17,12,88
200,90,173.0,17,0.45,27,173
2000,90,1783.0,123,3.49,217,1783
10000,90,8997.0,650,18.51,1003,8997
20000,90,17956.0,1382,36.65,2044,17956
40000,90,35935.0,2661,70.27,4065,35935
60000,90,53868.0,3973,106.85,6132,53868
80000,90,71855.0,5306,142.63,8145,71855
100000,90,89859.0,6629,179.21,10141,89859
200000,90,179570.0,13315,362.95,20430,179570
400000,90,359185.0,26794,733.73,40815,359185
600000,90,538534.0,40260,1103.37,61466,538534
800000,90,717990.0,53698,1473.77,82010,717990
1000000,90,897732.0,67011,1841.43,102268,897732
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,7,0.17,13,87
200,91,179.0,15,0.3,21,179
2000,91,1759.0,159,4.75,241,1759
10000,91,8916.0,6897,54.02,1084,8916
20000,91,17822.0,16528,116.25,2178,17822
40000,91,35711.0,35887,243.78,4289,35711
60000,91,53647.0,55250,370.75,6353,53647
80000,91,71498.0,74625,498.04,8502,71498
100000,91,89352.0,93925,625.1,10648,89352
200000,91,178621.0,190618,1258.91,21379,178621
400000,91,357768.0,339766,2299.76,42232,357768
600000,91,537347.0,353233,2678.81,62653,537347
800000,91,716992.0,366602,3048.19,83008,716992
1000000,91,896424.0,380125,3418.03,103576,896424
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.05,0,3
100,92,92.0,64,0.73,8,92
200,92,175.0,147,1.68,25,175
2000,92,1789.0,1899,12.78,211,1789
10000,92,8918.0,8102,56.26,1082,8918
20000,92,17821.0,14834,104.63,2179,17821
40000,92,35700.0,16177,142.13,4300,35700
60000,92,53601.0,17532,178.96,6399,53601
80000,92,71620.0,18879,217.06,8380,71620
100000,92,89559.0,20201,254.18,10441,89559
200000,92,179446.0,26846,434.02,20554,179446
400000,92,359111.0,40218,800.31,40889,359111
600000,92,538714.0,53576,1167.56,61286,538714
800000,92,718502.0,66813,1532.69,81498,718502
1000000,92,898157.0,79968,1894.2,101843,898157
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,12,0.2,10,90
200,93,184.0,19,0.32,16,184
2000,93,1800.0,137,3.43,200,1800
10000,93,8980.0,688,18.47,1020,8980
20000,93,17944.0,1370,37.54,2056,17944
40000,93,35936.0,3139,77.57,4064,35936
60000,93,53947.0,4424,112.57,6053,53947
80000,93,71880.0,5782,149.87,8120,71880
100000,93,89860.0,7088,185.15,10140,89860
200000,93,179567.0,13727,368.52,20433,179567
400000,93,358981.0,27086,735.59,41019,358981
600000,93,538489.0,40478,1101.35,61511,538489
800000,93,718338.0,53574,1459.79,81662,718338
1000000,93,898041.0,66870,1826.46,101959,898041
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,28,0.59,9,91
200,94,179.0,35,0.76,21,179
2000,94,1796.0,387,4.81,204,1796
10000,94,8965.0,6239,46.05,1035,8965
20000,94,17937.0,15900,109.15,2063,17937
40000,94,35808.0,35244,236.2,4192,35808
60000,94,53676.0,54595,363.69,6324,53676
80000,94,71539.0,73963,488.03,8461,71539
100000,94,89447.0,93296,611.51,10553,89447
200000,94,178879.0,185362,1224.76,21121,178879
400000,94,358706.0,198845,1598.4,41294,358706
600000,94,538431.0,212361,1969.14,61569,538431
800000,94,718009.0,225828,2339.19,81991,718009
1000000,94,897669.0,239154,2702.24,102331,897669
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,34,1.43,14,86
200,95,177.0,39,1.59,23,177
2000,95,1806.0,238,5.33,194,1806
10000,95,8965.0,964,20.75,1035,8965
20000,95,17942.0,1652,39.85,2058,17942
40000,95,35938.0,2991,76.38,4062,35938
60000,95,53898.0,4281,110.59,6102,53898
80000,95,71838.0,5642,148.0,8162,71838
100000,95,89848.0,6938,183.64,10152,89848
200000,95,179605.0,13519,365.54,20395,179605
400000,95,359092.0,26904,733.29,40908,359092
600000,95,538877.0,40361,1101.31,61123,538877
800000,95,718446.0,53623,1462.87,81554,718446
1000000,95,898097.0,66986,1830.51,101903,898097
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,6,0.08,11,89
200,96,181.0,14,0.3,19,181
2000,96,1779.0,223,7.37,221,1779
10000,96,8949.0,3433,35.57,1051,8949
20000,96,17867.0,10967,88.76,2133,17867
40000,96,35759.0,12329,126.71,4241,35759
60000,96,53715.0,13705,164.55,6285,53715
80000,96,71674.0,14982,200.01,8326,71674
100000,96,89628.0,16273,235.36,10372,89628
200000,96,179483.0,22892,416.59,20517,179483
400000,96,359435.0,36128,781.93,40565,359435
600000,96,539080.0,49510,1152.72,60920,539080
800000,96,718785.0,62491,1509.73,81215,718785
1000000,96,898659.0,75890,1884.48,101341,898659
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.06,0,3
100,97,87.0,93,2.98,13,87
200,97,180.0,125,4.09,20,180
2000,97,1809.0,275,8.39,191,1809
10000,97,8981.0,4197,39.75,1019,8981
20000,97,17996.0,6434,66.24,2004,17996
40000,97,35914.0,7843,104.15,4086,35914
60000,97,53792.0,9515,142.34,6208,53792
80000,97,71782.0,10812,178.26,8218,71782
100000,97,89801.0,12079,212.5,10199,89801
200000,97,179695.0,18757,393.8,20305,179695
400000,97,359378.0,32066,759.19,40622,359378
600000,97,539021.0,45354,1123.17,60979,539021
800000,97,718551.0,58662,1491.26,81449,718551
1000000,97,897990.0,72074,1860.04,102010,897990
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,91,4.23,10,90
200,98,182.0,143,6.83,18,182
2000,98,1803.0,328,12.35,197,1803
10000,98,8973.0,1055,29.3,1027,8973
20000,98,17972.0,1912,48.17,2028,17972
40000,98,36024.0,3233,85.06,3976,36024
60000,98,53984.0,9720,149.4,6016,53984
80000,98,72010.0,11053,184.5,7990,72010
100000,98,89981.0,12352,221.33,10019,89981
200000,98,179992.0,19011,401.73,20008,179992
400000,98,359485.0,32421,771.9,40515,359485
600000,98,539053.0,45818,1142.05,60947,539053
800000,98,718695.0,59277,1510.71,81305,718695
1000000,98,898522.0,72627,1870.64,101478,898522
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,83.0,78,3.76,17,83
200,99,172.0,176,8.57,28,172
2000,99,1760.0,940,37.55,240,1760
10000,99,8914.0,1467,51.84,1086,8914
20000,99,17927.0,2152,71.6,2073,17927
40000,99,35848.0,3451,107.79,4152,35848
60000,99,53873.0,4751,143.45,6127,53873
80000,99,71857.0,6110,182.56,8143,71857
100000,99,89879.0,7501,219.71,10121,89879
200000,99,179635.0,14232,404.97,20365,179635
400000,99,359201.0,27578,769.19,40799,359201
600000,99,538638.0,41033,1137.56,61362,538638
800000,99,718118.0,54377,1508.71,81882,718118
1000000,99,897829.0,67777,1874.74,102171,897829
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,86.0,26,0.31,14,86
200,100,176.0,34,0.62,24,176
2000,100,1801.0,187,4.08,199,1801
10000,100,9036.0,1030,20.54,964,9036
20000,100,18069.0,1673,37.93,1931,18069
40000,100,36031.0,3115,76.28,3969,36031
60000,100,53943.0,4409,111.46,6057,53943
80000,100,71914.0,5803,149.7,8086,71914
100000,100,89883.0,7120,184.95,10117,89883
200000,100,179709.0,13722,367.59,20291,179709
400000,100,359206.0,26996,735.82,40794,359206
600000,100,538948.0,40553,1109.74,61052,538948
800000,100,718765.0,53812,1472.41,81235,718765
1000000,100,898387.0,67275,1842.21,101613,898387
